Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,predacious nematodes,0.006669259,3.56e-06
roots,Quadroppia quadricarinata,-999,4.77e-06
bacteria,Sminthurinus aureus,9.5e-16,5.1e-06
Arion silvaticus,Pergamasinae (juv) {xs},0.192352467,6.46e-06
Theridiidae sp. (juv),Pergamasinae (juv) {xs},0.003831577,6.46e-06
Walckenaeria dysderoides,Pergamasinae (juv) {xs},0.001161099,6.46e-06
dead organic matter,Pergamasinae (juv) {xs},-999,6.46e-06
root exudates,Oppiella nova,-999,8.99e-06
algae,Dissorhina ornata,-999,1.17e-05
bacteria,Pantelozetes paolii,9.5e-16,1.22e-05
Oribatida sp. (juv),Oppiella obsoleta,7.36e-07,1.58e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Geostiba circellaris,omnivorous nematodes,0.001056938,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Arion silvaticus,Lithobius sp2 {l},0.192352467,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Helicidae sp. (juv),Lithobius sp3 {m},0.010157043,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
Brachysomus sp.,Lithobius sp. (juv) {m},0.005330532,0.000467176
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Ceratozetes gracilis,Athous subfuscus (juv) {m},3.57e-05,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Walckenaeria dysderoides,Linyphiidae (juv),0.001161099,0.000519895
Calathus melanocephalus,Scydmaenidae sp2,0.022694242,0.000550589
Coleoptera sp.,Scydmaenidae sp2,0.001535648,0.000550589
Curculionidae sp.,Scydmaenidae sp2,0.006092829,0.000550589
Staphylinidae spec,Scydmaenidae sp2,0.004003596,0.000550589
algae,Scydmaenidae sp2,-999,0.000550589
Folsomia quadrioculata,Hahniidae sp. (juv),5.41e-06,0.00062287
Walckenaeria nudipalpis,Hahniidae sp. (juv),0.003178051,0.00062287
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
omnivorous nematodes,Walckenaeria dysderoides,6.02e-05,0.001161099
root feeding nematodes,Walckenaeria dysderoides,2.35e-07,0.001161099
Lithobius mutabilis,Coleoptera sp.,0.004660424,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Paratullbergia sp.,Microneta viaria,1.46e-05,0.001863227
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
Pulmonata sp. (juv),Microneta viaria,0.000232019,0.001863227
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Trachytes pauperior (juv),Campodea sp. {l},1.16e-05,0.002292383
roots,Cylisticus sp.,-999,0.003154401
Parasitidae (juv) {s},Walckenaeria nudipalpis,2.7e-05,0.003178051
Scolopendrella cf. subnuda {s},Lithobius crassipes,2.33e-05,0.003348347
predacious nematodes,Lithobius crassipes,3.56e-06,0.003348347
Helicidae sp. (juv),Lithobius sp.,0.010157043,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Macrogastra ventricosa,Geophilus ribauti,0.261187846,0.004253993
Nesovitrea hammonis,Geophilus ribauti,0.002188587,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
roots,Lithobius mutabilis,-999,0.004660424
roots,Cantharidae sp.,-999,0.004843955
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Oppiella obsoleta,Schendyla nemorensis,1.58e-05,0.005111424
leaf litter,Curculionidae sp.,-999,0.006092829
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Arianta arbustorum,Strigamia acuminata,0.435109646,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Pantelozetes paolii,Strigamia acuminata,1.22e-05,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
mykorrhiza,Robertus lividus,-999,0.008396656
Calathus melanocephalus,Agelenidae sp. (juv),0.022694242,0.009143081
Hahnia pusilla (juv),Histopona torpida,0.000174151,0.030705366
Trachytes pauperior (juv),Histopona torpida,1.16e-05,0.030705366
root feeding nematodes,Glomeris sp.,2.35e-07,0.13461
Hahnia pusilla (juv),Pterostichus sp.,0.000174151,0.14115915
Hahniidae sp. (juv),Pterostichus sp.,0.00062287,0.14115915
roots,Pterostichus sp.,-999,0.14115915
