Prey,Predator,PreyMass,PredatorMass
ciliates,algae,2.63e-09,-999
mykorrhiza,amoebae,-999,2.8e-08
mykorrhiza,flagellates,-999,3.63e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
plants,Oribatida sp. (juv),-999,7.36e-07
Abax parallelepipedus,Ceratophysella sp.,0.427211499,5.96e-06
Veigaia nemorensis (juv),Pergamasinae (juv) {xs},1.79e-05,6.46e-06
Aporrectodea rosea,Lithobius sp3 {xs},0.219642857,7.96e-06
Athous subfuscus (juv) {l},Lithobius sp3 {xs},0.00467099,7.96e-06
Euophrys frontalis,Lithobius sp3 {xs},0.00313298,7.96e-06
Linyphiidae (juv),Lithobius sp3 {xs},0.000519895,7.96e-06
Lithobius aulacopus,Lithobius sp3 {xs},0.005282779,7.96e-06
Rhynchaenus fagi,Lithobius sp3 {xs},0.001056494,7.96e-06
ciliates,Lithobius sp3 {xs},2.63e-09,7.96e-06
predacious nematodes,Lithobius sp3 {xs},3.56e-06,7.96e-06
fungivorous nematodes,Lepidocyrtus lanuginosus,5.35e-07,8.99e-06
mykorrhiza,Lepidocyrtus cyaneus,-999,8.99e-06
dead organic matter,Pantelozetes paolii,-999,1.22e-05
Amaurobius sp. (juv),Veigaia nemorensis (juv),0.012068147,1.79e-05
Aporectodea longa (juv),Veigaia nemorensis (juv),0.385857143,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Campodea sp. {l},Lysigamasus jugincola,0.002292383,2.1e-05
Centromerus cavernarum,Lysigamasus jugincola,0.000585898,2.1e-05
Phthiracarus longulus,Lysigamasus jugincola,6.8e-05,2.1e-05
Phthiracarus stramineus,Lysigamasus jugincola,0.000102641,2.1e-05
Aegopinella nitens,Lysigamasus truncellus,0.026216488,2.12e-05
Centromerus brevivulvatus,Lysigamasus truncellus,0.000600973,2.12e-05
Helicodonta obvoluta (juv),Lysigamasus truncellus,0.024487683,2.12e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus truncellus,0.000220271,2.12e-05
Lithobius mutabilis,Lysigamasus truncellus,0.004660424,2.12e-05
Lithobius sp2 {l},Lysigamasus truncellus,0.000157031,2.12e-05
Phthiracarus ferrugineus,Lysigamasus truncellus,0.000107254,2.12e-05
Phyllobius callacartus,Lysigamasus truncellus,0.034588768,2.12e-05
root exudates,Lysigamasus truncellus,-999,2.12e-05
Saloca diceros,Lysigamasus minorleitneriae,0.001156146,2.32e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
Oppiella nova,Hypochthonius rufulus,8.99e-06,2.51e-05
Allaiulus nitidus {xl},Lithobius sp1 {s},0.00468865,4.11e-05
Ena montana (juv),Lithobius sp1 {s},0.073539299,4.11e-05
Geophilus ribauti (juv),Lithobius sp1 {s},0.001222346,4.11e-05
Porcellio conspersum,Lithobius sp1 {s},0.004025013,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Oppiella subpectinata,omnivorous nematodes,1.52e-05,6.02e-05
Trachytes aegrota,omnivorous nematodes,3.7e-05,6.02e-05
Helicodonta obvoluta (juv),Lithobius sp2 {l},0.024487683,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Phyllobius callacartus,Lithobius sp2 {l},0.034588768,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
Aleocharinae sp1 (juv),Diplostyla concolor (juv),0.000349987,0.000208771
Oppiella falcata,Diplostyla concolor (juv),6.68e-06,0.000208771
Phthiracarus ferrugineus,Diplostyla concolor (juv),0.000107254,0.000208771
Trichoniscus pusillus {m},Linyphiidae cf Erigoniinae (juv) {m},0.000404192,0.000220271
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
amoebae,Maro minutus,2.8e-08,0.000319337
leaf litter,Maro minutus,-999,0.000319337
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
Centromerus cavernarum,Robertus sp. (juv) {m},0.000585898,0.00037098
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
Allaiulus nitidus {xl},Lithobius sp. (juv) {m},0.00468865,0.000467176
Helicodonta obvoluta,Lithobius sp. (juv) {m},0.071694192,0.000467176
Lithobius aeruginosus {l},Lithobius sp. (juv) {m},0.002201557,0.000467176
Achipteria coleoptrata,Othius sp. (juv) {s},5e-05,0.000543988
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Diplostyla concolor (juv),Rhynchaenus fagi,0.000208771,0.001056494
Elateridae sp.,Geophilus ribauti (juv),0.02957777,0.001222346
plants,Coleoptera sp.,-999,0.001535648
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Geophilus studeri,Diplocephalus picinus,0.01252014,0.001612679
Philonthus carbonarius,Diplocephalus picinus,0.025923117,0.001612679
Carabidae sp.,Lithobius cf. mutabilis (juv),0.065971077,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Geophilus studeri (juv),Lithobius cf. mutabilis (juv),0.006076453,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Athous subfuscus (juv) {l},Microneta viaria,0.00467099,0.001863227
Steganacarus herculeanus,Microneta viaria,0.000275361,0.001863227
Trogulus sp. (juv),Microneta viaria,0.012859195,0.001863227
