Score,Label
0.999899625778198,1
1,1
0.999629974365234,1
1,1
1,1
0.945988953113556,1
0.945988953113556,1
0.945988953113556,1
0.945988953113556,1
0.945988953113556,1
0.945988953113556,1
0.999899625778198,1
0.945988953113556,1
0.945988953113556,1
0.945988953113556,1
0.999899625778198,1
0.945988953113556,1
0.945988953113556,1
0.999290108680725,1
0.875193119049072,1
0.999290108680725,1
0.998875200748444,1
1,1
0.767834842205048,1
0.999981999397278,1
1,1
2.33029099488968e-11,0
7.49885521145188e-06,0
6.33276364681024e-09,0
9.20320871955482e-06,0
3.15607562306752e-09,0
1.4204163178988e-08,0
3.15607562306752e-09,0
1.19209329907388e-11,0
6.1834825828555e-06,0
1.08323749276051e-11,0
7.49885521145188e-06,0
3.15607562306752e-09,0
3.79856459176153e-07,0
2.33029099488968e-11,0
6.1834825828555e-06,0
3.15607562306752e-09,0
1.19209329907388e-11,0
1.4204163178988e-08,0
2.33029099488968e-11,0
0.000113259433419444,0
1.4204163178988e-08,0
2.33029099488968e-11,0
6.7956852944917e-07,0
4.5929237302289e-08,0
2.33029099488968e-11,0
8.5640695923761e-11,0
1.19209329907388e-11,0
2.33029099488968e-11,0
1.11160886717698e-07,0
1.63234972205828e-08,0
2.95451685339287e-09,0
1.4204163178988e-08,0
1.4204163178988e-08,0
1.19209329907388e-11,0
0.995896697044373,0
1.11160886717698e-07,0
4.99851604551793e-10,0
4.23858864451176e-06,0
2.33029099488968e-11,0
4.99851604551793e-10,0
1.26232663211212e-10,0
2.30087782160382e-10,0
1.08039603219368e-05,0
4.99851604551793e-10,0
2.82875195489751e-10,0
3.15607562306752e-09,0
4.23858455178561e-06,0
0.000113259433419444,0
4.99851604551793e-10,0
1.19209329907388e-11,0
3.15607562306752e-09,0
5.08013986433298e-09,0
