Prey,Predator,PreyMass,PredatorMass
amoebae,root exudates,2.8e-08,-999
plants,algae,-999,-999
root feeding nematodes,algae,2.35e-07,-999
algae,Quadroppia quadricarinata,-999,4.77e-06
flagellates,Onychiuridae,3.63e-07,6.75e-06
ciliates,Veigaia exigua (juv),2.63e-09,8.43e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
ciliates,Protaphorura armata,2.63e-09,8.73e-06
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
Saloca diceros,Veigaia exigua,0.001156146,1.59e-05
Scydmaenidae sp2,Veigaia exigua,0.000550589,1.59e-05
predacious nematodes,Oncopodura crassicornis,3.56e-06,1.67e-05
Pulmonata sp. (juv),Hypochthonius rufulus,0.000232019,2.51e-05
Abax parallelepipedus,Veigaia nemorensis,0.427211499,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Curculionidae sp. (juv),Veigaia nemorensis,0.017685976,4.83e-05
Discus rotundatus (juv),Veigaia nemorensis,0.003997226,4.83e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
Lumbricus sp. (juv),Veigaia nemorensis,0.07282,4.83e-05
Oppiella obsoleta,Veigaia nemorensis,1.58e-05,4.83e-05
Tachypodoiulus niger,Veigaia nemorensis,0.063822,4.83e-05
Tectocepheus minor,Veigaia nemorensis,9.85e-06,4.83e-05
Coelotes sp. (juv) {xl},Lithobius sp2 {l},0.018715775,0.000157031
Nargus wilkini,Lithobius sp2 {l},0.002349298,0.000157031
Salticidae sp. (juv),Lithobius sp2 {l},0.001820737,0.000157031
flagellates,Chordeumatidae (juv) {s},3.63e-07,0.000194267
Lithobius cf. mutabilis (juv),Lithobius sp3 {m},0.001784674,0.000204057
Monachoides incarnatus (juv),Lithobius sp3 {m},0.037934138,0.000204057
Enchytraeidae,Pulmonata sp. (juv),-999,0.000232019
Nesovitrea hammonis,Bythinus acutangulus,0.002188587,0.000326196
algae,Plectophoreus fischeri,-999,0.000326196
dead organic matter,Steganacarus magnus,-999,0.0004634
Dissorhina ornata,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Tenuiphantes tenebricola,Athous subfuscus (juv) {m},0.001080164,0.000471002
Chordeumatidae (juv) {s},Linyphiidae (juv),0.000194267,0.000519895
Diplocephalus picinus,Scydmaenidae sp2,0.001612679,0.000550589
Elateridae sp.,Scydmaenidae sp2,0.02957777,0.000550589
Mesaphorura sp.,Scydmaenidae sp2,1.46e-05,0.000550589
Microneta viaria,Scydmaenidae sp2,0.001863227,0.000550589
Monachoides incarnatus (juv),Scydmaenidae sp2,0.037934138,0.000550589
bacteria,Scydmaenidae sp2,9.5e-16,0.000550589
Hypochthonius rufulus,Geostiba circellaris,2.51e-05,0.001056938
Pulmonata sp. (juv),Tenuiphantes tenebricola,0.000232019,0.001080164
Steganacarus magnus,Nargus anisotomoides,0.0004634,0.001385543
Salticidae sp. (juv),Coleoptera sp.,0.001820737,0.001535648
Tenuiphantes tenuis,Xantholinus sp. (juv) {m},0.001997645,0.001552369
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Desoria violacea,Diplocephalus picinus,8.34e-06,0.001612679
Nothrus silvestris,Diplocephalus picinus,8.43e-05,0.001612679
