Score,Label
1.1784055675701e-10,1
0.999997019767761,1
0.999997019767761,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
0.144240602850914,1
1,1
1,1
1,1
0.999990701675415,1
1,1
0.999997019767761,1
0.999997019767761,1
1,1
0.999997019767761,1
0.999997019767761,1
0.999997019767761,1
1,1
1,1
0.999993920326233,1
0.999993920326233,1
1,1
1,1
1,1
0.999993920326233,1
1,1
1,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.00269164750352502,1
0.101999618113041,1
1.85828652465858e-09,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.618099868297577,1
1,1
1,1
0.999997019767761,1
0.999997019767761,1
0.999997019767761,1
1,1
1,1
0.99992847442627,1
0.999997019767761,1
0.999997019767761,1
0.999960541725159,1
1,1
1,1
0.999960541725159,1
1,1
1,1
1.90086640872167e-10,1
0.999999642372131,1
0.999999642372131,1
1,1
1,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999757826328278,1
0.999757826328278,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999997019767761,1
1,1
1,1
1,1
1,1
0.999999046325684,1
1,1
4.97407337540778e-10,1
0.999997019767761,1
0.999582231044769,1
0.999997019767761,1
0.999850749969482,1
1,1
1,1
1,1
1,1
1,1
0.999998569488525,1
1,1
0.999998569488525,1
0.999998569488525,1
0.999998569488525,1
0.999998569488525,1
0.999997019767761,1
0.999997019767761,1
1,1
0.999990701675415,1
1,1
0.999990701675415,1
1,1
0.618099868297577,1
0.618099868297577,1
1,1
0.999999403953552,1
0.999957084655762,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
1,1
0.99999988079071,1
1,1
1,1
0.999997019767761,1
