Prey,Predator,PreyMass,PredatorMass
bacteria,roots,9.5e-16,-999
plants,algae,-999,-999
amoebae,root feeding nematodes,2.8e-08,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
Oribatida sp. (juv),bacterivorous nematodes,7.36e-07,8.52e-07
saphrophytes,Neonaphorura dubosqi,-999,4.34e-06
Lysigamasus sp. (juv),Pergamasinae (juv) {xs},2.42e-05,6.46e-06
Trachytes aegrota (juv) {s},Pergamasinae (juv) {xs},2.42e-05,6.46e-06
flagellates,Pergamasinae (juv) {xs},3.63e-07,6.46e-06
Macrocheles dentatus,Berniniella bicarinata,9.56e-05,9.2e-06
Suctobelbella sp.,Berniniella bicarinata,6.17e-06,9.2e-06
Berniniella bicarinata,Leptogamasus suecicus,9.2e-06,1.44e-05
Clubionidae (juv),Leptogamasus suecicus,0.003435355,1.44e-05
Geophilomorpha sp.,Leptogamasus suecicus,0.006669259,1.44e-05
Lithobius aeruginosus {l},Leptogamasus suecicus,0.002201557,1.44e-05
Octolasion tyrtaeum (juv) {xxl},Leptogamasus suecicus,0.378272222,1.44e-05
Robertus lividus,Leptogamasus suecicus,0.008396656,1.44e-05
Strigamia acuminata,Leptogamasus suecicus,0.006997365,1.44e-05
Trachytes pauperior{s},Leptogamasus suecicus,1.92e-05,1.44e-05
Trichoniscus sp.,Leptogamasus suecicus,0.001742812,1.44e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
Campodea sp. {l},Megalothorax minimus,0.002292383,1.52e-05
Lithobius curtipes (juv),Lysigamasus lapponicus,0.000375759,5.21e-05
Uropoda cassidea,omnivorous nematodes,8.54e-05,6.02e-05
Athous sp. (juv),Scutigerella immaculata {s},0.000875669,7.15e-05
Lepidocyrtus curvicolis,Scutigerella immaculata {s},1.26e-05,7.15e-05
amoebae,Scutigerella immaculata {s},2.8e-08,7.15e-05
Glomeris conspersa {l},Lithobius sp2 {l},0.006470922,0.000157031
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Lumbricus sp. (juv),Lithobius sp2 {l},0.07282,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
bacteria,Damaeus riparius,9.5e-16,0.000216929
Armadillidium opacum,Lithobius aeruginosus (juv),0.011516065,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
bacteria,Glomeris sp. (juv) {m},9.5e-16,0.000269864
Parisotoma notabilis,Lithobius curtipes (juv),2.41e-06,0.000375759
Strigamia acuminata,Lithobius curtipes (juv),0.006997365,0.000375759
dead organic matter,Lithobius curtipes (juv),-999,0.000375759
roots,Lithobius curtipes (juv),-999,0.000375759
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
Uropoda cassidea,Centromerus brevivulvatus,8.54e-05,0.000600973
predacious nematodes,Centromerus brevivulvatus,3.56e-06,0.000600973
ciliates,Athous sp. (juv),2.63e-09,0.000875669
Lepidocyrtus lanuginosus,Habrocerus capillaricornis,8.99e-06,0.001056938
Athous zebei (juv) {l},Geophilus ribauti (juv),0.015218051,0.001222346
Lepidocyrtus sp. (juv),Geophilus ribauti (juv),8.99e-06,0.001222346
bacteria,Geophilus ribauti (juv),9.5e-16,0.001222346
root feeding nematodes,Geophilus ribauti (juv),2.35e-07,0.001222346
Micranurida granulata,Diplocephalus picinus,1.29e-05,0.001612679
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Protaphorura armata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Strigamia acuminata,Lithobius aeruginosus {l},0.006997365,0.002201557
Trichia striolata,Lithobius aeruginosus {l},0.0614406,0.002201557
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Pseudosinella alba,Campodea sp. {l},2.7e-06,0.002292383
Lepidocyrtus cyaneus,Lithobius curtipes {l},8.99e-06,0.002886338
Lepidocyrtus sp. (juv),Lithobius curtipes {l},8.99e-06,0.002886338
Oppiella nova,Lithobius curtipes {l},8.99e-06,0.002886338
ciliates,Lithobius curtipes {l},2.63e-09,0.002886338
Macrochelidae (juv),Harpactea lepida (juv) small,1.55e-05,0.002996785
Lipothrix lubbocki,Lithobius crassipes,1.11e-05,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Lumbricus sp. (juv),Lithobius crassipes,0.07282,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
Aegopinella nitens (juv),Lithobius lapidicola,0.009240836,0.003398146
Enchytraeidae,Lithobius lapidicola,-999,0.003398146
Geophilomorpha sp.,Lithobius lapidicola,0.006669259,0.003398146
Geophilus electricus,Lithobius lapidicola,0.00996843,0.003398146
Quadroppia hammerae,Lithobius lapidicola,2.7e-06,0.003398146
Leptogamasus suecicus,Clubionidae (juv),1.44e-05,0.003435355
