Score,Label
1,1
0.998457074165344,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99995493888855,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99968433380127,1
1,1
0.998306155204773,1
1.3181384872496e-07,1
1,1
6.66682042904654e-10,1
1,1
1,1
1,1
1,1
0.878231644630432,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.98716134036658e-06,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99999988079071,1
0.99999988079071,1
0.00326480879448354,1
1,1
0.999996781349182,1
0.999995470046997,1
0.999995470046997,1
0.999995470046997,1
1,1
0.999995350837708,1
1,1
0.999995470046997,1
0.999995470046997,1
0.999995470046997,1
0.999996781349182,1
0.999995350837708,1
0.999995470046997,1
0.999995470046997,1
1,1
1,1
1,1
0.999995470046997,1
1,1
1,1
1,1
0.99999988079071,1
1,1
0.999907612800598,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999165534973,1
1,1
1,1
1,1
1,1
2.54853404157984e-07,1
1,1
0.99995493888855,1
1,1
1,1
1,1
1,1
1,1
1,1
3.17538024319219e-06,1
1,1
1,1
1,1
1,1
0.999916911125183,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999952673912048,1
0.999952673912048,1
1,1
1,1
0.999952673912048,1
0.999952673912048,1
1,1
1,1
1,1
0.999999761581421,1
1,1
1,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999403953552,1
1,1
1,1
0.999999403953552,1
1,1
1,1
0.999999403953552,1
2.94006762295226e-14,1
1,1
1,1
1,1
0.999866008758545,1
0.0143580362200737,1
0.0143580362200737,1
0.999866008758545,1
1,1
1,1
1,1
0.999987959861755,1
0.998590648174286,1
0.899441778659821,1
0.999999642372131,1
1,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
1,1
1,1
0.998004019260406,1
1,1
1,1
1,1
0.000588453141972423,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999944448471069,1
1,1
1,1
0.999952673912048,1
0.999952673912048,1
1,1
0.999952673912048,1
1,1
0.999952673912048,1
0.999952673912048,1
0.999952673912048,1
1,1
0.999952673912048,1
1,1
0.999952673912048,1
1,1
6.66682042904654e-10,1
1,1
1,1
1,1
1,1
8.96825004019774e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999116599559784,1
1,1
0.999986171722412,1
0.999999642372131,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999996542930603,1
0.999996542930603,1
0.999996542930603,1
1,1
0.999996542930603,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999997854232788,1
1,1
1,1
0.999999642372131,1
0.999999642372131,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999971151351929,1
1,1
1,1
0.999971151351929,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.83402141828992e-06,0
3.34192938079847e-12,0
2.21637222352911e-07,0
1.15494867714006e-06,0
7.84860367275542e-06,0
9.99211442831438e-06,0
1.5792123834435e-19,0
6.63259421343487e-12,0
1.38086775791635e-07,0
1.38056248033536e-06,0
1.96339871444406e-11,0
1.36391258820368e-06,0
0.00020401572692208,0
2.09084634913807e-13,0
8.40633063159402e-10,0
1.23900178311542e-11,0
1.11141706948814e-09,0
1.21122578113086e-12,0
6.26236313239908e-13,0
1.74589924739621e-08,0
3.34046879046923e-09,0
4.47985058826816e-07,0
4.90260922136887e-11,0
1.66840709425742e-05,0
5.6033329018379e-12,0
2.05719766199763e-06,0
3.56180834160114e-07,0
3.80939252364598e-10,0
1.52779051632024e-07,0
5.76109082314757e-12,0
1.20387682045475e-07,0
2.58100624206392e-11,0
1.96736827472025e-15,0
8.88523118192097e-06,0
7.2174904941491e-11,0
9.39936876161868e-15,0
4.79957293464395e-07,0
8.07799267477094e-08,0
2.42284870551751e-13,0
5.17061775340277e-11,0
1.54138479047106e-06,0
1.52779051632024e-07,0
1.63583962375924e-07,0
2.71427182951811e-07,0
1.31982815219089e-05,0
0.00010423162166262,0
1.10441400469341e-09,0
4.90260922136887e-11,0
1.46124215158472e-13,0
0.00282462104223669,0
6.23504026187049e-11,0
1.78283841023585e-08,0
1.18992719865853e-13,0
4.80355859255877e-11,0
1.01179412013153e-05,0
1.2466323112692e-11,0
2.08173200899608e-11,0
0.000779843074269593,0
6.34700045338832e-05,0
7.17061757193882e-11,0
1.07728496345771e-07,0
5.67918645444365e-09,0
2.58100624206392e-11,0
9.5806385047581e-08,0
5.89752069402039e-08,0
3.80939252364598e-10,0
1.64722610551671e-10,0
9.5806385047581e-08,0
6.94198263317958e-08,0
1.57304236910599e-13,0
2.77677192350723e-09,0
1.3181384872496e-07,0
1.08490612327206e-11,0
1.24368270348896e-07,0
4.56378979052374e-09,0
6.3530113786868e-14,0
3.46875106416178e-09,0
6.1617510027645e-07,0
2.33310261708126e-14,0
7.12705583568937e-14,0
1.34340023549839e-08,0
6.22160143848305e-07,0
7.69556500017643e-05,0
2.2857500781015e-08,0
0.000202469702344388,0
1.72069875709058e-11,0
1.18992719865853e-13,0
5.89752069402039e-08,0
6.15580633342439e-12,0
8.88523118192097e-06,0
5.19769605134002e-09,0
2.21637222352911e-07,0
6.05025661570835e-06,0
3.8621013231932e-07,0
1.01179412013153e-05,0
3.32469052288786e-10,0
3.32469052288786e-10,0
8.48921072327258e-11,0
1.36799558347889e-08,0
1.70581344605125e-08,0
1.44460940987301e-07,0
7.40725150766863e-17,0
9.81165015900842e-09,0
6.23290590147374e-13,0
7.49184910091572e-05,0
6.63259421343487e-12,0
6.55025766960193e-09,0
9.11618336374431e-10,0
2.76109413110959e-11,0
7.69556500017643e-05,0
3.22555974985317e-11,0
3.02898797599482e-07,0
9.60064851514199e-20,0
3.16633389729759e-07,0
1.01797201779164e-08,0
7.38154884438735e-11,0
1.819830686145e-07,0
5.6033329018379e-12,0
8.45674645220083e-14,0
2.94449886695247e-08,0
4.89041497075959e-07,0
1.63129065811063e-09,0
2.909950353569e-06,0
1.70381808857201e-05,0
1.49084661282828e-10,0
1.28073399108253e-10,0
4.56349152910818e-10,0
1.07728496345771e-07,0
9.79741635742021e-17,0
8.2778711885112e-07,0
8.25721269137603e-09,0
8.30667392509588e-12,0
2.92123478184969e-11,0
1.03822389974084e-06,0
5.90528763666498e-08,0
1.23900178311542e-11,0
4.81007553787549e-08,0
4.78333483933113e-11,0
1.40816949212308e-08,0
2.09084634913807e-13,0
7.07120904053227e-08,0
0.000368840614100918,0
3.010190013919e-11,0
2.09084634913807e-13,0
1.44460940987301e-07,0
4.15892174214852e-13,0
1.70552448253147e-06,0
0.00011908556916751,0
1.47760426116861e-09,0
3.88156742303636e-08,0
4.73807730827502e-08,0
3.30060210274041e-08,0
8.88523118192097e-06,0
2.58722175203729e-05,0
6.23504026187049e-11,0
7.03244440956041e-05,0
3.12263800879009e-05,0
1.13290152512491e-05,0
2.86788086611978e-08,0
3.8014831282851e-09,0
4.89041497075959e-07,0
0.99999988079071,0
3.80939252364598e-10,0
1.33260826373771e-07,0
4.73807730827502e-08,0
4.23094974166816e-07,0
4.58581350670784e-09,0
1.73601549802171e-10,0
1.06743659050723e-11,0
4.52109603088502e-08,0
5.07147997268476e-05,0
2.80380909600808e-08,0
1.39816130895198e-10,0
5.61717892845129e-16,0
1.610604316582e-09,0
1.20097390365892e-10,0
2.20625229196969e-09,0
5.19409184107644e-07,0
1.79295000179991e-07,0
1.18992719865853e-13,0
2.21637222352911e-07,0
0.000368840614100918,0
9.79741635742021e-17,0
3.12586564632511e-07,0
3.92946094507352e-06,0
3.99255541821963e-12,0
1.46124215158472e-13,0
3.16270600819735e-08,0
6.05025661570835e-06,0
2.08486175008111e-16,0
3.88647158899857e-08,0
1.70581344605125e-08,0
2.19244150612141e-10,0
5.6693238992267e-10,0
1.11890545114769e-14,0
3.94948722164112e-13,0
1.73812082348429e-12,0
2.85792188525757e-11,0
