Prey,Predator,PreyMass,PredatorMass
root exudates,Enchytraeidae,-999,-999
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
Xenylla grisea,Gamasina sp. (juv),3.52e-06,5.62e-06
saphrophytes,Ceratophysella sp.,-999,5.96e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
Deuteraphorura inermis,Lysigamasus puerilis,8.45e-06,9.62e-06
Xenylla grisea,Lysigamasus puerilis,3.52e-06,9.62e-06
Megalothorax minimus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Deuteraphorura inermis,Veigaia planicola,8.45e-06,3.49e-05
Megalothorax minimus,Veigaia planicola,1.52e-05,3.49e-05
Veigaia planicola,Uroseius cylindricus,3.49e-05,4.03e-05
Enchytraeidae,Pachylaelaps bellicosus,-999,4.07e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
Uroseius cylindricus,Tachyusa sp. (juv),4.03e-05,0.000198338
Uroseius cylindricus,Linyphiidae cf Erigoniinae (juv) {m},4.03e-05,0.000220271
Zercon sp. (juv),Athous subfuscus (juv) {m},7.12e-06,0.000471002
Brachychthoniidae spp.,Lithobius curtipes {m},7.11e-06,0.000549987
Metabelba pulverosa,Lithobius curtipes {m},3.53e-05,0.000549987
Nothrus silvestris,Lithobius curtipes {m},8.43e-05,0.000549987
Tectocepheus velatus alatus,Lithobius curtipes {m},1.35e-05,0.000549987
Zercon sp. (juv),Lithobius curtipes {m},7.12e-06,0.000549987
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Lysigamasus sp.,Diplocephalus picinus,2.47e-05,0.001612679
Dalopius marginatus (juv) {m},Tenuiphantes mengei,0.000184087,0.001776666
Lysigamasus sp.,Campodea sp. {l},2.47e-05,0.002292383
Tenuiphantes mengei,Othius sp. (juv) {m},0.001776666,0.002792224
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Heterothops sp. (juv),Staphylinidae spec,0.000345256,0.004003596
Lithobius sp.,Gnaphosidae sp. (juv),0.00359344,0.004960839
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Phthiracarus globosus,Geophilomorpha sp.,0.000154429,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Phthiracarus compressus,Geophilus truncorum,0.000123863,0.009286679
Steganacarus magnus,Geophilus truncorum,0.0004634,0.009286679
Schendyla nemorensis,Staphylinidae sp. (juv) {s},0.005111424,0.010186866
fungivorous nematodes,Staphylinidae sp. (juv) {s},5.35e-07,0.010186866
omnivorous nematodes,Staphylinidae sp. (juv) {s},6.02e-05,0.010186866
amoebae,Lumbricus rubellus (juv) {xl},2.8e-08,0.056666667
flagellates,Lumbricus rubellus (juv) {xl},3.63e-07,0.056666667
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
