Score,Label
0.894933223724365,1
0.999995470046997,1
0.999996542930603,1
0.999996542930603,1
0.894933223724365,1
0.0145755987614393,1
0.894933223724365,1
1.69249160535401e-05,1
1.48060894389346e-06,0
6.28818816039711e-05,0
4.51314481324516e-05,0
0.00051578925922513,0
0.999970316886902,0
3.41554732585791e-05,0
1.48060894389346e-06,0
2.45285500568571e-05,0
6.28818816039711e-05,0
9.18139903660631e-07,0
0.0150511655956507,0
2.20160458752616e-07,0
4.79399350297172e-05,0
0.00014128492330201,0
2.28796739065729e-06,0
9.52262416831218e-06,0
