Prey,Predator,PreyMass,PredatorMass
Ablabesmyia monilis,Amphora libyca,0.001004011,8.65e-10
Staurosirella pinnata,Achnanthes helvetica,2.07e-09,2.27e-09
Parametriocnemus stylatus,Cocconeis neodiminuta,0.000104589,6.86e-09
Achnanthes minutissima,Paracladopelma camptolabis,9.13e-10,2.48e-05
Achnanthes minutissima,Polypedilum nubeculosum,9.13e-10,5.16e-05
Fragilaria fasciculata,Polypedilum nubeculosum,3.87e-09,5.16e-05
Barbatula barbatula,Heleniella ornaticollis,15.26231247,7.3e-05
Bezzia,Heleniella ornaticollis,0.000162023,7.3e-05
Calopteryx splendens,Heleniella ornaticollis,0.000357821,7.3e-05
Denticula kuetzingii,Heleniella ornaticollis,7.37e-09,7.3e-05
Goera pilosa,Heleniella ornaticollis,0.004878428,7.3e-05
Pinnularia appendiculata,Heleniella ornaticollis,2.19e-09,7.3e-05
Surirella brebissonii,Stempellina bausei,1.58e-08,8.13e-05
Cymbella sinuata,Cryptochironomus,3.45e-09,8.68e-05
Gammarus pulex,Cryptochironomus,0.002429482,8.68e-05
Barbatula barbatula,Epoicocladius flavens,15.26231247,9.71e-05
Pinnularia appendiculata,Epoicocladius flavens,2.19e-09,9.71e-05
Achnanthes lanceolata,Tanytarsini,3.62e-09,9.86e-05
Oulimnius tuberculatus,Tanytarsini,0.000237609,9.86e-05
Pinnularia appendiculata,Parametriocnemus stylatus,2.19e-09,0.000104589
Apsectrotanypus trifascipennis,Polypedilum convictum,0.001134434,0.000118642
Lepidostoma hirtum,Polypedilum convictum,0.000612784,0.000118642
Denticula kuetzingii,Cricotopus bicinctus,7.37e-09,0.000129092
Goera pilosa,Cricotopus bicinctus,0.004878428,0.000129092
Hydracarina,Cricotopus bicinctus,0.000288806,0.000129092
Pseudostaurosira brevistriata,Tvetenia,2.46e-09,0.000152897
Calopteryx splendens,Bezzia,0.000357821,0.000162023
Cymbella sinuata,Bezzia,3.45e-09,0.000162023
Fragilaria fasciculata,Bezzia,3.87e-09,0.000162023
Amphora libyca,Simulium equinum,8.65e-10,0.000162885
Elmis aenea,Simulium equinum,0.000163479,0.000162885
Oligochaeta,Simulium equinum,0.003815428,0.000162885
Polycentropus flavomaculatus,Simulium equinum,0.000867016,0.000162885
Mystacides longicornis,Elmis aenea,0.001228135,0.000163479
Barbatula barbatula,Heptagenia sulphurea,15.26231247,0.000215082
Bezzia,Heptagenia sulphurea,0.000162023,0.000215082
Gyrosigma nodiferum,Heptagenia sulphurea,6.84e-08,0.000215082
Heremodromia,Heptagenia sulphurea,0.000658717,0.000215082
Physa fontinalis,Heptagenia sulphurea,0.003445422,0.000215082
Hydracarina,Oulimnius tuberculatus,0.000288806,0.000237609
Achnanthes lanceolata,Hydracarina,3.62e-09,0.000288806
Cocconeis neodiminuta,Hydracarina,6.86e-09,0.000288806
Heremodromia,Pseudorthocladius,0.000658717,0.000338411
Navicula tripunctata,Calopteryx splendens,2.47e-08,0.000357821
Heremodromia,Caenis luctuosa,0.000658717,0.000374245
Amphora pediculus,Simulium intermedium,5.23e-10,0.000472497
Athripsodes,Simulium intermedium,0.000788183,0.000472497
Navicula minima,Simulium intermedium,1.11e-09,0.000472497
Sialis lutaria,Simulium intermedium,0.011671145,0.000472497
Halesus radiatus,Simulium lundstromi,0.008838611,0.000519977
Lepidostoma hirtum,Simulium lundstromi,0.000612784,0.000519977
Caenis luctuosa,Thienemannimyia,0.000374245,0.000528527
Cymbella sinuata,Thienemannimyia,3.45e-09,0.000528527
Salmo trutta,Thienemannimyia,32.43793607,0.000528527
Staurosirella leptostauron,Thienemannimyia,2.07e-09,0.000528527
Staurosirella pinnata,Thienemannimyia,2.07e-09,0.000528527
Denticula kuetzingii,Limnius volckmari,7.37e-09,0.000553686
Goera pilosa,Limnius volckmari,0.004878428,0.000553686
Denticula kuetzingii,Lepidostoma hirtum,7.37e-09,0.000612784
Gyrosigma nodiferum,Lepidostoma hirtum,6.84e-08,0.000612784
Mystacides longicornis,Lepidostoma hirtum,0.001228135,0.000612784
Amphora pediculus,Heremodromia,5.23e-10,0.000658717
Polycentropus flavomaculatus,Heremodromia,0.000867016,0.000658717
Sialis lutaria,Heremodromia,0.011671145,0.000658717
Gyrosigma nodiferum,Baetis rhodani,6.84e-08,0.000746418
Staurosirella leptostauron,Baetis rhodani,2.07e-09,0.000746418
Cymbella sinuata,Athripsodes,3.45e-09,0.000788183
Fragilaria fasciculata,Athripsodes,3.87e-09,0.000788183
Hydropsyche pellucidula,Athripsodes,0.010641174,0.000788183
Lepidostoma hirtum,Athripsodes,0.000612784,0.000788183
