Prey,Predator,PreyMass,PredatorMass
root exudates,mykorrhiza,-999,-999
root exudates,bacteria,-999,9.5e-16
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
Sminthurinus aureus,Prozercon fimbriatus,5.1e-06,6.12e-06
Prozercon fimbriatus,Rhodacarellus kreuzi,6.12e-06,7.04e-06
Sminthurinus aureus,Zercon cf gurensis,5.1e-06,1.22e-05
Deuteraphorura inermis,Pergamasinae (juv) {s},8.45e-06,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
Lepidocyrtus lanuginosus,Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Paratullbergia callipygos,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Pergamasinae (juv) {s},Vulgarogamasus sp. (juv),1.87e-05,5.1e-05
Sminthurinus aureus,Vulgarogamasus sp. (juv),5.1e-06,5.1e-05
Urodiaspis tecta (juv),Vulgarogamasus sp. (juv),2.28e-05,5.1e-05
plants,omnivorous nematodes,-999,6.02e-05
Athous subfuscus (juv) {m},Trombidiidae,0.000471002,0.000694885
Lithobius sp3 {m},Xantholinus sp. (juv) {m},0.000204057,0.001552369
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Lithobius sp1 {s},Lithobius cf. mutabilis (juv),4.11e-05,0.001784674
Oribatula tibialis,Lithobius cf. mutabilis (juv),3.63e-05,0.001784674
Lithobius sp1 {s},Histeridae sp.,4.11e-05,0.002114101
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Geophilus ribauti,Walckenaeria atrotibialis,0.004253993,0.004654898
Otiorhynchus sp.,Walckenaeria atrotibialis,0.002731116,0.004654898
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
Otiorhynchus sp.,Anelasmocephalus cambridgei,0.002731116,0.008190923
Polydesmidae sp.,Trogulus tricarinatus,0.000201582,0.019162779
Cylisticus sp.,Pterostichus sp.,0.003154401,0.14115915
Aporrectodea rosea (juv),Abax ovalis,0.085811429,0.178420123
Aporrectodea sp. (juv) {xl},Abax ovalis,0.05,0.178420123
Porcellio spinicornis,Abax ovalis,0.010511452,0.178420123
Tachypodoiulus niger,Abax ovalis,0.063822,0.178420123
