Score,Label
0.838631868362427,1
0.838631868362427,1
0.838631868362427,1
0.838631868362427,1
0.838631868362427,1
0.999999523162842,1
0.999997854232788,1
1,1
0.000179504349944182,0
0.0904941037297249,0
3.02071130136028e-05,0
0.00717061944305897,0
0.0904941037297249,0
0.0904941037297249,0
3.02071130136028e-05,0
3.02071130136028e-05,0
3.02071130136028e-05,0
5.70553856960032e-05,0
0.000179504349944182,0
0.838631868362427,0
0.000177948633790947,0
0.0904941037297249,0
5.70553856960032e-05,0
5.70553856960032e-05,0
