Score,Label
0.000126616112538613,1
0.198747158050537,1
0.0219166073948145,1
2.88748947241402e-06,1
0.189088299870491,1
0.99999988079071,1
0.997226536273956,1
0.000126616112538613,1
0.198747158050537,1
5.19170498591848e-07,0
0.0219166073948145,0
0.000126616112538613,0
0.000134161717141978,0
1.00373756595218e-06,0
2.09097578363071e-07,0
0.992303013801575,0
5.19170498591848e-07,0
0.000134161717141978,0
0.0219166073948145,0
0.992303013801575,0
1.00373756595218e-06,0
0.198747158050537,0
0.0219166073948145,0
5.19170498591848e-07,0
1.00373756595218e-06,0
0.00013416146975942,0
0.00013416146975942,0
