Prey,Predator,PreyMass,PredatorMass
Notiophilus biguttatus,dead organic matter,0.009963206,-999
saphrophytes,dead organic matter,-999,-999
saphrophytes,bacteria,-999,9.5e-16
roots,ciliates,-999,2.63e-09
saphrophytes,root feeding nematodes,-999,2.35e-07
roots,bacterivorous nematodes,-999,8.52e-07
roots,Isotomiella minor,-999,3.27e-06
Nesovitrea hammonis,Trachytes aegrota (juv) {xs},0.002188587,3.57e-06
Pterostichus oblongopunctatus,Micranurida pygmaea,0.142795574,5.04e-06
Zercon cf peltatus,Veigaia sp. (juv),1.34e-05,6.03e-06
Isotomiella minor,Lepidocyrtus lanuginosus,3.27e-06,8.99e-06
Trachytes aegrota (juv) {xs},Oppiella nova,3.57e-06,8.99e-06
Adoristes ovatus,Lysigamasus puerilis,6.44e-05,9.62e-06
Brachyderinae sp.,Lysigamasus puerilis,0.007247949,9.62e-06
Campodea sp. {l},Lysigamasus puerilis,0.002292383,9.62e-06
Coleoptera sp.,Lysigamasus puerilis,0.001535648,9.62e-06
Haplodrassus silvstris,Lysigamasus puerilis,0.046070603,9.62e-06
Leptacinus sp. (juv),Lysigamasus puerilis,0.00045783,9.62e-06
Lithobius curtipes {s},Lysigamasus puerilis,3.87e-05,9.62e-06
Lysigamasus cf conus,Lysigamasus puerilis,2.49e-05,9.62e-06
Lysigamasus jugincola,Lysigamasus puerilis,2.1e-05,9.62e-06
Macrargus rufus,Lysigamasus puerilis,0.004556828,9.62e-06
Pergamasinae (juv) {s},Lysigamasus puerilis,1.87e-05,9.62e-06
Polydesmus complanatus (juv),Lysigamasus puerilis,0.002503054,9.62e-06
dead organic matter,Lysigamasus puerilis,-999,9.62e-06
plants,Lysigamasus puerilis,-999,9.62e-06
Pergamasus sp. (juv) {s},Lasioseius lawrencei,5.64e-05,1.11e-05
roots,Zercon cf peltatus,-999,1.34e-05
Zercon cf peltatus (juv),Mesaphorura sp.,8.22e-06,1.46e-05
Lipothrix lubbocki,Megalothorax minimus,1.11e-05,1.52e-05
Carabodes labyrinthicus,Arctoseius magnanalis,4.35e-05,1.64e-05
Chamobates voigtsi,Arctoseius magnanalis,1.17e-05,1.64e-05
Lumbricus rubellus (juv) {xxl},Arctoseius magnanalis,0.32269697,1.64e-05
Neobisium carcinoides,Arctoseius magnanalis,0.001549189,1.64e-05
Rhysotritia duplicata,Arctoseius magnanalis,0.000173747,1.64e-05
Schendyla nemorensis,Arctoseius magnanalis,0.005111424,1.64e-05
Suctobelbella sp.,Arctoseius magnanalis,6.17e-06,1.64e-05
root exudates,Arctoseius magnanalis,-999,1.64e-05
Atheta sp. (juv),Lysigamasus jugincola,0.000175231,2.1e-05
Veigaia cerva (juv),Lysigamasus jugincola,3.3e-05,2.1e-05
roots,Veigaia cerva (juv),-999,3.3e-05
Diplocephalus picinus,Lithobius curtipes {s},0.001612679,3.87e-05
Haplodrassus silvstris,Lithobius curtipes {s},0.046070603,3.87e-05
Lithobius curtipes (juv),Lithobius curtipes {s},0.000375759,3.87e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Linyphiidae cf Erigoniinae (juv) {m},omnivorous nematodes,0.000220271,6.02e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
Lycosidae sp. (juv),Lithobius sp2 {l},0.015682465,0.000157031
leaf litter,Atheta sp. (juv),-999,0.000175231
Cordalia sp. (juv),Pergamasus quisquiliarum,0.000274326,0.000204233
leaf litter,Cordalia sp. (juv),-999,0.000274326
roots,Julidae sp. (juv) {m},-999,0.000294023
Cryptops hortensis,Lithobius curtipes (juv),0.006138127,0.000375759
Trachytes aegrota (juv) {xs},Lithobius curtipes (juv),3.57e-06,0.000375759
predacious nematodes,Lithobius curtipes (juv),3.56e-06,0.000375759
root exudates,Lithobius curtipes (juv),-999,0.000375759
root feeding nematodes,Lithobius curtipes (juv),2.35e-07,0.000375759
Linyphiidae (juv),Leptacinus sp. (juv),0.000519895,0.00045783
Oribatida sp. (juv),Leptacinus sp. (juv),7.36e-07,0.00045783
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Gnaphosidae sp. (juv),Geostiba circellaris,0.004960839,0.001056938
Othius sp. (juv) {m},Habrocerus capillaricornis,0.002792224,0.001056938
Schendyla nemorensis,Habrocerus capillaricornis,0.005111424,0.001056938
Lycosidae sp. (juv),Tapinocyba insecta,0.015682465,0.001163738
Macrargus rufus,Tapinocyba insecta,0.004556828,0.001163738
Lasioseius lawrencei,Diplocephalus picinus,1.11e-05,0.001612679
Chamobates subglobulus,Campodea sp. {l},9.38e-05,0.002292383
Lathrobium brunnipes,Campodea sp. {l},0.009805234,0.002292383
Lepidocyrtus cyaneus,Campodea sp. {l},8.99e-06,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lycosidae sp. (juv),Campodea sp. {l},0.015682465,0.002292383
Adoristes ovatus,Othius sp. (juv) {m},6.44e-05,0.002792224
Pterostichus oblongopunctatus,Othius sp. (juv) {m},0.142795574,0.002792224
root exudates,Agriotes aterrimus (juv),-999,0.003631715
Gnaphosidae sp. (juv),Othius subuliformis,0.004960839,0.003693547
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
root exudates,Chrysomelidae sp.,-999,0.004621467
Arctoseius magnanalis,Gnaphosidae sp. (juv),1.64e-05,0.004960839
Lithobius curtipes {s},Gnaphosidae sp. (juv),3.87e-05,0.004960839
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lumbricus rubellus {xxl},Schendyla nemorensis,0.921851852,0.005111424
Agonum sp. (juv),Phalangiidae sp. (juv),0.014797709,0.005966949
Protaphorura armata,Phalangiidae sp. (juv),8.73e-06,0.005966949
Veigaia cerva (juv),Phalangiidae sp. (juv),3.3e-05,0.005966949
Chamobates cuspidatus,Cryptops hortensis,1.55e-05,0.006138127
Isotomiella minor,Cryptops hortensis,3.27e-06,0.006138127
Lumbricus rubellus (juv) {xxl},Cryptops hortensis,0.32269697,0.006138127
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
Veigaia sp. (juv),Geophilomorpha sp.,6.03e-06,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Folsomia quadrioculata,Lathrobium brunnipes,5.41e-06,0.009805234
Haplodrassus soerenseni,Notiophilus biguttatus,0.027825231,0.009963206
Lysigamasus cf conus,Lycosidae sp. (juv),2.49e-05,0.015682465
Pergamasus sp. (juv) {s},Lycosidae sp. (juv),5.64e-05,0.015682465
Pterostichus oblongopunctatus,Haplodrassus silvstris,0.142795574,0.046070603
Veigaia cerva (juv),Haplodrassus silvstris,3.3e-05,0.046070603
root exudates,Dendrobaena octaedra,-999,0.146111111
