Score,Label
1,1
1,1
1,1
0.9998245,1
1,1
0.7215234,1
0.7100032,1
0.7215234,1
0.7215234,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998858,1
0.7215234,1
0.7215234,1
1,1
1,1
1,1
0.7215234,1
0.7215234,1
0.7215234,1
0.7215234,1
1,1
1,1
1,1
1,1
0.0002385658,1
0.9936413,1
0.0002385658,1
1,1
1,1
1,1
1,1
2.467933e-08,1
0.8721017,1
0.7215234,1
0.7100032,1
0.9999506,1
0.999775,1
0.999997,1
0.999775,1
0.7215234,1
0.9999996,1
0.9999999,1
0.9999994,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
0.7215234,1
0.9955071,1
0.9999847,1
0.7215234,1
0.7215234,1
0.998858,1
1,1
1,1
1,1
0.7215234,1
0.7215234,1
0.7215234,1
0.002520264,0
0.004918919,0
0.0001330079,0
0.2026726,0
0.002520264,0
0.002520264,0
0.0001574001,0
6.170553e-05,0
0.7215234,0
0.00478055,0
0.0004562344,0
5.903153e-06,0
5.190938e-05,0
0.0004079737,0
0.003794917,0
0.0003510817,0
0.2026726,0
4.990206e-05,0
0.02879853,0
0.2026726,0
0.2310904,0
0.003794917,0
0.7215234,0
0.7215234,0
0.001408286,0
0.001107299,0
0.162974,0
0.002294058,0
0.002520264,0
4.230547e-05,0
2.756206e-06,0
4.096335e-06,0
0.2026726,0
3.57293e-06,0
5.903153e-06,0
1.932717e-06,0
6.056157e-06,0
0.03540786,0
0.7215234,0
0.009550185,0
0.2310904,0
0.0002385658,0
5.190938e-05,0
0.0002385658,0
0.2310904,0
5.90474e-06,0
0.002294058,0
0.002520264,0
0.0001330079,0
0.002294058,0
0.0003510817,0
0.001625582,0
0.2026726,0
0.2310904,0
0.02879853,0
0.002294058,0
0.003794917,0
5.190938e-05,0
0.001408286,0
0.162974,0
0.003794917,0
4.990206e-05,0
0.0004506323,0
0.7215234,0
3.53719e-05,0
0.2310904,0
0.0004506323,0
0.0003510817,0
0.0002385658,0
0.01714545,0
0.01568807,0
0.0001330079,0
0.003204528,0
0.0001330079,0
0.0003510817,0
0.01568807,0
0.003794917,0
