Score,Label
1,1
0.9999176,1
0.9999985,1
0.9658436,1
1,1
0.9999974,1
0.9743696,1
0.9995301,1
0.9995301,1
0.9995301,1
0.9995301,1
1,1
1,1
1,1
0.9995301,1
0.9986063,1
0.9995301,1
1,1
1,1
1,1
1,1
1,1
0.9743696,1
8.670182e-10,0
4.012556e-05,0
0.003434908,0
8.206562e-05,0
2.205301e-09,0
2.121048e-09,0
1.569366e-08,0
8.12089e-09,0
2.293359e-10,0
4.012556e-05,0
0.000183457,0
1.569366e-08,0
4.012556e-05,0
7.339338e-10,0
2.55938e-07,0
2.064738e-09,0
2.366102e-08,0
2.555804e-09,0
3.211207e-08,0
2.445015e-10,0
0.001237528,0
1.054805e-08,0
1.926601e-09,0
