Score,Label
0.0272357,1
0.01979036,1
0.9695923,1
0.9924276,1
0.9695923,1
0.9695923,1
0.9695923,1
0.9695923,1
0.9986951,1
0.756242,1
0.9986951,1
0.9695923,1
0.9986951,1
0.9695923,1
2.496885e-05,1
0.9695923,1
0.9695923,1
0.9695923,1
0.9695923,1
0.9838375,1
0.9781299,1
0.9781299,1
0.9838375,1
0.9838375,1
0.9695923,1
0.9695923,1
0.9695923,1
0.8130709,1
0.9695923,1
0.9695923,1
0.9822061,1
0.987007,1
0.987007,1
0.987007,1
0.987007,1
0.987007,1
0.9695923,1
0.9695923,1
0.9919124,1
0.9919124,1
0.9919124,1
0.9919124,1
0.9919124,1
0.9999344,1
0.9981282,1
0.9999344,1
0.9999344,1
0.9919124,1
9.770729e-05,0
7.897663e-05,0
8.144925e-05,0
0.003374641,0
8.318998e-06,0
0.001020493,0
4.12514e-05,0
0.009743481,0
2.496885e-05,0
0.003374641,0
3.035806e-05,0
1.034603e-05,0
0.0002046831,0
0.003374641,0
1.954336e-05,0
0.001279231,0
0.0002528052,0
2.851216e-06,0
0.007397036,0
0.0003034446,0
0.009313756,0
0.0003777004,0
6.633759e-06,0
0.003374641,0
0.0007974694,0
0.9060212,0
1.896072e-06,0
0.9695923,0
8.144925e-05,0
0.0001766387,0
0.0002595182,0
0.0002737571,0
7.999985e-06,0
0.01696587,0
0.003374641,0
0.001973256,0
0.934276,0
7.462523e-05,0
0.06201747,0
0.11261,0
0.00501474,0
4.881885e-05,0
0.01927231,0
0.01058666,0
6.330016e-06,0
3.709053e-06,0
0.8059756,0
5.130151e-06,0
