Score,Label
0.2439132,1
0.4946389,1
4.059504e-05,1
4.654563e-05,1
0.8319679,1
0.8319679,1
0.999977,1
0.9999311,1
0.9999311,1
0.999977,1
0.999977,1
0.8319679,1
0.8319679,1
0.8319679,1
0.8319679,1
4.654563e-05,1
0.9947731,1
0.02814582,1
0.02814582,1
0.02814582,1
0.9947731,1
0.003772778,0
0.00119662,0
1.484673e-07,0
0.00119662,0
3.243418e-08,0
0.1647609,0
1.170216e-08,0
0.0002657809,0
0.01610143,0
0.001841817,0
5.045089e-05,0
0.002740474,0
2.979976e-05,0
8.366076e-07,0
1.025528e-07,0
1.136163e-06,0
0.00119662,0
0.004176196,0
0.001841817,0
1.351838e-05,0
0.1647609,0
1.931934e-07,0
5.045089e-05,0
0.1647609,0
9.872156e-08,0
0.0002234707,0
0.0004305433,0
3.025169e-07,0
9.872156e-08,0
0.1647609,0
0.00159451,0
0.00159451,0
8.366076e-07,0
0.06634985,0
0.01736643,0
5.063568e-09,0
0.00159451,0
5.867754e-08,0
2.440744e-09,0
8.366076e-07,0
0.00119662,0
0.00119662,0
