Score,Label
0.9985831,1
0.9985831,1
0.0003125887,1
2.877671e-05,1
0.0007893085,1
0.2874539,1
0.9981756,1
0.9985831,1
0.9985831,1
0.9985831,1
0.9985831,1
0.1944674,1
1,1
1,1
1,1
1,1
1,1
0.002233271,1
1,1
0.0001047602,1
0.9998547,1
0.0005430981,1
0.0005430981,1
9.82807e-06,1
0.0005679327,1
0.9082613,1
0.999936,1
0.9964729,1
0.9082613,1
0.999936,1
0.9984525,1
1,1
1,1
1,1
1,1
1,1
0.01887314,1
0.1912968,1
0.0005679327,1
0.2383968,1
0.0005679327,1
0.0005679327,1
0.9985831,1
0.9985831,1
0.9985831,1
0.9275814,1
0.9275814,1
0.0008466117,1
0.9275814,1
0.9482041,1
0.9275814,1
0.9991378,1
0.9964729,1
0.9999251,1
0.9989022,1
0.9999251,1
0.9998578,1
1,1
1,1
1,1
1,1
1,1
0.003433498,1
0.0005679327,1
0.0005679327,1
2.230326e-05,1
9.252612e-06,1
1.47008e-05,0
0.4720606,0
0.004048612,0
0.0003631583,0
7.204749e-06,0
2.076413e-05,0
0.006417762,0
0.9762546,0
9.614605e-05,0
0.0003326056,0
0.5580295,0
2.431457e-05,0
0.1912968,0
2.431457e-05,0
2.669578e-05,0
1.708685e-05,0
1,0
0.08081499,0
0.001899537,0
0.9927187,0
2.431457e-05,0
2.028231e-07,0
0.1443638,0
2.431457e-05,0
0.0002188109,0
1.529898e-05,0
1.027609e-06,0
9.825118e-06,0
0.004780338,0
0.001289591,0
0.00275435,0
1.108304e-05,0
3.524902e-05,0
1,0
0.149307,0
0.0003333001,0
4.454854e-05,0
0.05256879,0
2.669578e-05,0
0.1912968,0
0.00800117,0
2.431457e-05,0
1.116501e-06,0
0.0002397283,0
0.09735006,0
2.230326e-05,0
2.201525e-05,0
2.431457e-05,0
0.9362458,0
1.953697e-06,0
0.0001470751,0
0.002267629,0
0.06406056,0
0.9999832,0
2.431457e-05,0
5.489735e-06,0
0.0001053073,0
0.990329,0
7.27347e-07,0
1.247518e-05,0
0.9999968,0
0.9626936,0
0.9433601,0
0.0005679327,0
0.0005403949,0
0.9944544,0
0.004187208,0
