Score,Label
0.9999993,1
1,1
1,1
1,1
1,1
1,1
0.9999176,1
1,1
0.00250723,1
0.200083,1
0.999994,1
0.9999967,1
0.9994422,1
1,1
0.9973695,1
0.8114635,1
0.9999968,1
1.181051e-08,1
0.5260292,1
0.5260292,1
0.5911623,1
0.9841418,1
0.9999956,1
0.9999993,1
8.700009e-06,1
6.787693e-08,1
9.092398e-09,1
0.9999191,1
0.9793452,1
0.9971645,1
0.9983443,1
0.4491367,1
0.9999611,1
2.263588e-06,1
1,1
0.9999992,1
0.7500402,1
1,1
0.9999987,1
1,1
0.9999998,1
0.9999967,1
0.9944974,1
0.9999994,1
0.9734403,1
0.9999995,1
1,1
0.9999999,1
1,1
0.9999995,1
0.0003381361,1
1,1
0.005499803,1
1,1
0.001628143,1
1,1
1,1
1,1
0.4025595,1
0.4025595,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999993,1
1,1
1,1
7.825279e-12,1
0.9999954,1
0.7191553,1
0.7021723,1
0.7021723,1
0.9999892,1
0.9999998,1
0.7581671,1
0.9999998,1
0.9999998,1
0.9999998,1
0.7726693,1
0.9999877,1
0.9923037,1
0.9855492,1
0.9998136,1
1,1
0.9949759,1
1,1
0.9998059,1
0.9999999,1
1,1
0.9978657,1
0.9974154,1
0.9999921,1
1,1
1.458795e-08,1
9.885981e-13,1
0.9997526,1
0.9999965,1
0.2508725,1
0.0004995653,1
0.9999967,1
0.9999951,1
0.3364508,1
0.8149391,1
0.9999726,1
0.9970715,1
0.9989069,1
0.9999682,1
0.9999992,1
0.99986,1
1,1
0.999993,1
0.9999998,1
0.01649394,1
1,1
1,1
0.9999993,1
1,1
0.9999937,1
1,1
0.9999905,1
1,1
0.007377186,1
0.9996668,1
0.7473537,1
0.9772932,1
0.7473537,1
0.9999323,1
0.004892959,1
0.9997134,1
0.9060775,1
0.9999942,1
1,1
1.500415e-07,1
0.006752456,1
0.9999163,1
1,1
1,1
0.9999685,1
0.9999967,1
1,1
0.004851438,1
0.1026663,1
0.9999999,1
0.9999996,1
0.9999998,1
0.09105717,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998593,1
0.9992977,1
0.9991698,1
0.9999948,1
0.9987581,1
0.9999883,1
0.999974,1
1,1
1,1
0.9999983,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7553562,1
0.4025595,1
1,1
1,1
1,1
0.0008823532,1
0.0008823532,1
0.9719871,1
5.199622e-08,1
0.9719871,1
4.674702e-07,1
0.277476,1
0.01434492,1
0.01434492,1
0.277476,1
0.154506,1
4.460009e-09,1
9.580401e-08,0
0.9025977,0
4.78498e-10,0
