Score,Label
0.8724619,1
0.8724619,1
0.6719809,1
0.8724619,1
0.6719809,1
0.8724619,1
0.6719809,1
0.8660659,1
0.8724619,1
0.8724619,1
0.8724619,1
0.8724619,1
0.6719809,1
0.6719809,1
0.8724619,1
0.8724619,1
0.8724619,1
0.8724619,1
0.8660659,1
0.6719809,1
0.01068584,1
0.9999985,1
0.9932472,1
0.999993,1
0.02194188,1
0.0002032387,1
0.9299388,1
0.1905894,1
0.02194188,1
0.9999985,1
0.02012196,1
0.005764448,1
1,1
0.6842376,1
0.02131664,1
0.0001515518,1
0.6835551,1
0.07739498,1
0.6316891,1
0.0002186866,1
0.9299388,1
0.9299388,1
0.03205663,1
0.9772474,1
0.9299388,1
0.9995528,1
0.9299388,1
0.4275756,1
0.9299388,1
0.9299388,1
0.03205663,1
0.9999838,1
0.9299388,1
0.9299388,1
0.9299388,1
0.4275756,1
0.4275756,1
0.9299388,1
0.4275756,1
0.009448287,1
0.05552624,1
0.003246493,1
0.0009783281,1
0.3554797,1
0.4275756,1
0.9995528,1
0.9299388,1
0.9299388,1
0.9299388,1
0.6689224,1
0.2290811,1
0.9299388,1
0.001645767,1
0.001059241,1
0.9999975,1
0.008059681,1
0.001609254,1
0.9999982,1
0.5825039,1
0.03305952,1
0.9999982,1
0.0489401,1
0.9999064,1
3.014032e-05,1
0.9910568,1
0.2834747,1
0.4773762,1
0.002712582,1
0.9299388,1
0.0489401,1
0.9147963,1
0.9147963,1
0.9842524,1
1,1
0.9147963,1
1,1
0.9977799,1
0.02194188,1
0.02194188,1
0.01695193,1
0.02194188,1
0.9999986,1
0.8724619,1
0.9788291,1
0.8724619,1
0.8724619,1
0.8724619,1
0.9978476,1
0.5163715,1
0.4313268,1
0.6812621,1
0.1905894,1
0.8351921,1
0.8351921,1
1.260596e-05,1
0.9190964,1
1.260596e-05,1
1.260596e-05,1
0.00745813,1
0.1905894,1
0.9634189,0
0.0001654398,0
0.8724619,0
0.08773731,0
0.9331961,0
0.0001524504,0
6.578775e-05,0
0.9995528,0
0.9299388,0
0.9999419,0
0.0005484886,0
0.9787734,0
0.9999901,0
0.9543421,0
0.5759203,0
0.04646889,0
0.0008316169,0
1.964505e-05,0
0.5434946,0
0.0001218395,0
0.0008536861,0
0.999957,0
0.0003457693,0
0.1752601,0
0.006463793,0
0.06643122,0
0.00148996,0
4.513928e-05,0
0.006139509,0
0.0174566,0
0.0007310915,0
0.0006056513,0
0.04437708,0
0.876352,0
0.003557776,0
0.01612024,0
0.08773731,0
3.014032e-05,0
3.655727e-05,0
0.9299388,0
0.0208603,0
9.041461e-05,0
0.0005764936,0
0.4682498,0
0.9988647,0
0.1980044,0
0.01242038,0
0.009494238,0
0.0003120887,0
0.0003833433,0
0.0003056206,0
0.9994735,0
0.6719809,0
0.003557776,0
0.02269239,0
0.9948592,0
0.6998336,0
0.4241616,0
0.9299388,0
0.0001303409,0
0.003314626,0
0.0004421554,0
0.2235427,0
0.01582099,0
0.07848407,0
0.2988768,0
0.0007956309,0
0.2167967,0
0.01165548,0
0.0174566,0
0.08659659,0
0.06617051,0
0.5048462,0
0.0001524504,0
0.9978735,0
0.02194188,0
0.9011404,0
0.6998336,0
0.0001528451,0
0.9871653,0
0.1314998,0
0.003557776,0
0.01517788,0
0.001033474,0
0.003557776,0
0.02454213,0
0.003557776,0
0.003557776,0
0.8633205,0
0.995965,0
0.0174566,0
0.0008427202,0
0.09933461,0
0.1471898,0
7.000076e-05,0
0.1438147,0
0.9995504,0
0.04280074,0
0.003909336,0
0.0003901925,0
0.004296139,0
0.0002155304,0
0.9566275,0
0.00354235,0
0.0007487241,0
0.9999461,0
0.0009602779,0
6.884469e-05,0
0.01980057,0
0.001504106,0
0.9997742,0
1.768359e-05,0
0.0001533452,0
0.03381259,0
0.3823151,0
0.0002500866,0
0.9299388,0
0.933561,0
0.7897079,0
0.005553426,0
