Score,Label
0.9122076,1
0.9122076,1
0.9122076,1
0.9122076,1
0.9122076,1
0.9122076,1
0.9983758,1
0.9998292,1
0.9122076,1
0.9122076,1
0.9122076,1
0.9122076,1
0.9122076,1
0.9122076,1
0.9974216,1
0.9122076,1
0.9122076,1
0.9122076,1
0.9122076,1
0.9122076,1
0.9998871,1
0.9122076,1
0.9122076,1
0.9122076,1
0.9122076,1
0.9122076,1
0.9122076,1
0.9122076,1
0.9998292,1
0.9998871,1
0.9122076,1
0.9991936,1
0.9122076,1
0.9122076,1
0.9122076,1
0.9122076,1
0.9998871,1
0.0002233816,1
5.049271e-05,1
9.66791e-05,1
0.9984919,1
0.9999981,1
9.66791e-05,1
8.651515e-05,1
0.9999981,1
0.9999981,1
8.651515e-05,1
0.9999981,1
0.9122076,1
0.9122076,1
0.9122076,1
0.9122076,1
0.9983758,1
0.9122076,1
0.9122076,1
0.9122076,1
0.9122076,1
2.645505e-05,0
3.182162e-06,0
4.433678e-06,0
2.645505e-05,0
0.9122076,0
7.409362e-05,0
3.182162e-06,0
0.0007893818,0
9.120162e-06,0
3.182162e-06,0
3.182162e-06,0
3.182162e-06,0
3.873521e-06,0
9.936076e-05,0
3.182162e-06,0
1.68384e-05,0
1.171781e-06,0
1.001095e-06,0
2.645505e-05,0
3.182162e-06,0
7.012019e-06,0
1.229799e-05,0
9.936076e-05,0
3.182162e-06,0
2.645505e-05,0
3.182162e-06,0
0.001420144,0
1.171781e-06,0
5.423636e-06,0
3.182162e-06,0
9.317699e-07,0
8.759549e-07,0
0.0007309556,0
4.433678e-06,0
9.120162e-06,0
0.9122076,0
2.214758e-05,0
2.810904e-06,0
0.003411143,0
8.850473e-07,0
2.645505e-05,0
7.409362e-05,0
3.182162e-06,0
5.381091e-06,0
7.409362e-05,0
0.9122076,0
8.197745e-06,0
5.381091e-06,0
3.182162e-06,0
3.182162e-06,0
1.948782e-06,0
0.001420144,0
7.091952e-05,0
8.750868e-05,0
4.433678e-06,0
2.645505e-05,0
2.645505e-05,0
5.423636e-06,0
1.171781e-06,0
3.182162e-06,0
3.182162e-06,0
2.645505e-05,0
3.182162e-06,0
3.182162e-06,0
3.182162e-06,0
2.645505e-05,0
2.645505e-05,0
1.171781e-06,0
1.171781e-06,0
2.645505e-05,0
0.0007309556,0
9.120162e-06,0
1.171781e-06,0
3.182162e-06,0
2.645505e-05,0
0.9122076,0
0.001420144,0
0.0007309556,0
3.182162e-06,0
2.645505e-05,0
5.423636e-06,0
9.122102e-07,0
3.182162e-06,0
2.645505e-05,0
1.444852e-05,0
2.645505e-05,0
8.759549e-07,0
0.001420144,0
1.171781e-06,0
0.0007309556,0
1.171781e-06,0
4.33987e-06,0
2.381223e-06,0
1.171781e-06,0
1.171781e-06,0
9.317699e-07,0
0.001420144,0
9.120162e-06,0
0.001420144,0
6.327445e-06,0
3.182162e-06,0
1.001095e-06,0
7.409362e-05,0
0.0007309556,0
6.4425e-07,0
1.001095e-06,0
2.645505e-05,0
0.9122076,0
3.182162e-06,0
3.182162e-06,0
1.161495e-05,0
0.001420144,0
0.001420144,0
8.850473e-07,0
