Score,Label
0.9983151,1
0.08807357,1
1,1
1,1
1,1
0.9992592,1
0.9945682,1
0.9999998,1
0.9999797,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00775945,1
0.006889259,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00685853,1
0.01034353,0
0.00685853,0
6.902597e-08,0
0.00685853,0
2.002769e-07,0
1.049785e-06,0
1.121148e-07,0
5.643127e-05,0
3.804837e-07,0
3.098312e-07,0
4.687095e-06,0
1.134167e-07,0
0.8587221,0
0.00775945,0
0.0003069042,0
3.001131e-07,0
1.927607e-06,0
2.569108e-07,0
1.486413e-08,0
2.583976e-07,0
4.311165e-08,0
1.921706e-07,0
0.0006460961,0
1.801952e-08,0
1.972561e-08,0
2.334517e-07,0
1.121698e-07,0
0.0006460961,0
0.0003069042,0
1.049785e-06,0
0.0003489131,0
2.693149e-07,0
0.1345143,0
3.804837e-07,0
0.0006530567,0
0.01034353,0
3.999365e-06,0
1.469426e-08,0
1.664539e-07,0
1.035273e-06,0
