Score,Label
1,1
1,1
1,1
0.001639925,1
0.0003464641,1
0.7552556,1
1,1
0.0001488155,1
3.422081e-05,1
0.01006943,1
0.01089854,1
0.9999999,1
0.0003963652,1
0.9948991,1
0.0003963652,1
0.9948991,1
0.9999988,1
0.9999999,1
3.569265e-05,1
1,1
1,1
4.52259e-06,1
1,1
1,1
0.01362862,1
0.03600323,1
0.9999137,1
3.585863e-05,1
0.5370762,1
0.9999967,1
1,1
0.0005646074,1
8.17125e-05,1
0.9999151,1
0.000563152,0
0.0002052874,0
2.530921e-06,0
0.0008903048,0
0.0003319463,0
1.068781e-05,0
0.0001365345,0
2.570283e-05,0
0.5949469,0
0.0003931009,0
0.0195635,0
0.001785147,0
0.005837188,0
0.0009976903,0
0.0001588952,0
0.0009612505,0
0.9994785,0
0.003263257,0
6.604251e-05,0
0.9996042,0
0.2508586,0
0.0001341566,0
0.0001488155,0
2.975449e-05,0
0.009487999,0
0.0004553723,0
0.715178,0
0.0004287239,0
0.0002495538,0
0.9883965,0
0.9999999,0
0.2864844,0
0.04983544,0
0.0001588952,0
