Prey,Predator,PreyMass,PredatorMass
dead organic matter,algae,-999,-999
dead organic matter,leaf litter,-999,-999
mykorrhiza,algae,-999,-999
saphrophytes,dead organic matter,-999,-999
plants,ciliates,-999,2.63e-09
Octolasion tyrtaeum (juv) {xxl},fungivorous nematodes,0.378272222,5.35e-07
Pergamasinae (juv) {xs},Oribatida sp. (juv),6.46e-06,7.36e-07
Octolasion tyrtaeum{xxxl},bacterivorous nematodes,2.000714286,8.52e-07
plants,Isotomiella minor,-999,3.27e-06
Carabodes ornatus,predacious nematodes,7.15e-05,3.56e-06
Fuscozetes setosus,predacious nematodes,7.6e-05,3.56e-06
Veigaia cerva,predacious nematodes,8.03e-05,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
root exudates,Sminthurinus aureus,-999,5.1e-06
Veigaia nemorensis,Folsomia quadrioculata,4.83e-05,5.41e-06
dead organic matter,Folsomia spinosa,-999,5.41e-06
Nesovitrea hammonis (juv),Oppiella falcata,0.001439063,6.68e-06
Molops piceus,Brachychthoniidae spp.,0.110875648,7.11e-06
Octolasion tyrtaeum{xxxl},Brachychthoniidae spp.,2.000714286,7.11e-06
Lysigamasus sp. (juv),Lepidocyrtus lanuginosus,2.42e-05,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
roots,Oppiella subpectinata,-999,1.52e-05
Lithobius sp3 {m},Veigaia exigua,0.000204057,1.59e-05
Oppiella falcata,Veigaia exigua,6.68e-06,1.59e-05
Staphylinidae spec,Veigaia exigua,0.004003596,1.59e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Atropacarus striculus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Eupelops hirtus,Veigaia nemorensis (juv),0.000241607,1.79e-05
Harpactea lepida (juv) large,Veigaia nemorensis (juv),0.004962887,1.79e-05
Micrargus herbigradus,Veigaia nemorensis (juv),0.001961535,1.79e-05
Tenuiphantes tenuis,Veigaia nemorensis (juv),0.001997645,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
Trichouropoda cf. obscura (juv),Trachytes pauperior{s},2.72e-05,1.92e-05
Octolasion tyrtaeum (juv) {xxl},Zerconidae sp. (juv),0.378272222,2e-05
Aegopinella nitens (juv),Lysigamasus jugincola,0.009240836,2.1e-05
Lysigamasus parunciger,Lysigamasus jugincola,6.45e-05,2.1e-05
Lysigamasus truncellus,Lysigamasus jugincola,2.12e-05,2.1e-05
Polydesmidae sp.,Lysigamasus jugincola,0.000201582,2.1e-05
leaf litter,Lysigamasus jugincola,-999,2.1e-05
Athous subfuscus,Lysigamasus truncellus,0.047287248,2.12e-05
