Score,Label
0.9999995,1
0.9999995,1
0.9891044,1
0.9891044,1
0.9891044,1
0.9891044,1
0.9891044,1
0.9891044,1
0.9891044,1
0.9891044,1
0.9891044,1
0.9891044,1
0.9891044,1
0.9891044,1
0.9891044,1
0.9891044,1
0.9891044,1
0.9891044,1
0.9891044,1
0.9891044,1
0.9891044,1
0.9891044,1
0.9891044,1
1,1
1,1
1,1
1,1
1,1
0.956399,1
0.956399,1
0.9999994,1
0.9891044,1
0.9891044,1
0.9891044,1
0.9891044,1
0.9891044,1
0.9891044,1
0.9891044,1
0.9891044,1
0.9891044,1
0.9891044,1
0.9999995,1
0.9998837,1
0.9998837,1
0.9999999,1
0.9998837,1
0.9999826,1
0.9999992,1
0.9999999,1
0.9999992,1
0.9999992,1
0.9998329,1
0.9891044,1
0.9891044,1
0.9891044,1
0.9891044,1
0.9999994,1
0.9999994,1
1,1
0.9993622,1
1,1
1,1
0.9999995,1
0.9999993,1
1,1
0.9993622,1
0.9993622,1
0.9999995,1
0.999678,1
1,1
1,1
0.9999999,1
0.999678,1
1,1
0.999678,1
0.9999994,1
0.9999987,1
0.9999992,1
0.9999992,1
0.9997713,1
0.9999992,1
0.9999992,1
0.9997713,1
0.9999999,1
3.530886e-07,0
1.364238e-06,0
1.106227e-06,0
8.486875e-08,0
0.01309883,0
2.021583e-06,0
1.66771e-08,0
0.0001257462,0
2.280577e-07,0
3.501685e-08,0
3.098012e-06,0
4.524262e-07,0
0.0003982484,0
9.20856e-05,0
0.002595789,0
5.326752e-07,0
3.628281e-07,0
1.106227e-06,0
2.664669e-07,0
8.486875e-08,0
2.238279e-06,0
0.005153361,0
7.667734e-07,0
8.486875e-08,0
0.00309491,0
2.280577e-07,0
8.486875e-08,0
9.28155e-07,0
2.158566e-05,0
8.951621e-07,0
0.0003982484,0
8.951621e-07,0
1.106227e-06,0
5.326752e-07,0
6.390992e-10,0
9.20856e-05,0
0.8643939,0
1.162379e-08,0
1.102493e-08,0
0.003264939,0
1.576932e-05,0
0.00309491,0
3.54277e-06,0
1.364238e-06,0
3.501685e-08,0
9.583029e-09,0
8.951621e-07,0
3.628281e-07,0
9.28155e-07,0
7.002756e-07,0
1.892127e-06,0
0.003822602,0
1.162379e-08,0
1.20463e-08,0
1.89031e-09,0
0.0003982484,0
3.053607e-07,0
1.027589e-06,0
0.0003927044,0
1.162379e-08,0
7.184947e-07,0
0.0003982484,0
2.158566e-05,0
1.66771e-08,0
2.238279e-06,0
9.539044e-07,0
1.82933e-09,0
2.77691e-09,0
2.359575e-09,0
9.28155e-07,0
0.003822602,0
9.583029e-09,0
3.54277e-06,0
1.162379e-08,0
9.583029e-09,0
1.20463e-08,0
0.02154746,0
3.037052e-06,0
0.0001257462,0
0.001005491,0
9.104705e-08,0
2.158566e-05,0
2.238279e-06,0
0.9891044,0
