Score,Label
0.9724993,1
1,1
0.9724993,1
0.9724993,1
1,1
0.9724993,1
0.9724993,1
0.9724993,1
1,1
0.9724993,1
1,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.4123594,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.9996191,1
1,1
0.1453968,1
9.947206e-05,1
8.991714e-05,1
2.582676e-05,1
0.9997891,1
6.279931e-05,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.1513923,1
0.1513923,1
1,1
0.003401802,1
1,1
0.1513923,1
1,1
0.1513923,1
0.1513923,1
0.1513923,1
0.1513923,1
1,1
0.999931,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.6160864,1
0.9999995,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0005623501,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.00856392,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
1,1
0.5429626,1
1,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.9724993,1
0.9724993,1
0.9724993,1
0.9724993,1
0.9724993,1
0.9724993,1
1,1
1,1
1,1
0.9724993,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
0.8315473,1
2.828072e-05,1
0.8315473,1
0.9999999,1
0.03569649,1
1,1
0.8315473,1
5.72317e-06,1
1.226759e-06,0
4.70787e-09,0
3.766492e-06,0
6.8417e-05,0
0.1513923,0
7.469677e-06,0
0.8315473,0
1.289478e-08,0
0.8315473,0
1.563775e-05,0
4.70787e-09,0
1.29338e-05,0
0.0001242806,0
0.02093783,0
0.1513923,0
4.70787e-09,0
4.70787e-09,0
2.72011e-07,0
1.547357e-11,0
6.8417e-05,0
7.790052e-10,0
7.693233e-10,0
4.70787e-09,0
0.0002933798,0
1.547357e-11,0
3.330979e-11,0
6.8417e-05,0
4.70787e-09,0
7.469677e-06,0
6.8417e-05,0
2.573825e-05,0
0.8315473,0
0.000168013,0
1.563775e-05,0
4.184803e-11,0
0.8315473,0
1.563775e-05,0
1.563775e-05,0
0.01254412,0
0.0001242806,0
0.8315473,0
6.57093e-09,0
7.205932e-12,0
0.8315473,0
6.57093e-09,0
7.469677e-06,0
1.563775e-05,0
6.8417e-05,0
0.0002020158,0
0.1513923,0
6.57093e-09,0
2.072393e-05,0
2.726564e-06,0
0.00856392,0
6.57093e-09,0
3.802702e-05,0
5.109217e-08,0
1.289478e-08,0
6.8417e-05,0
0.4123594,0
2.600639e-07,0
6.8417e-05,0
7.693233e-10,0
0.0002020158,0
0.00129642,0
0.1513923,0
1.703946e-09,0
0.8315473,0
1.547357e-11,0
7.693233e-10,0
4.70787e-09,0
4.70787e-09,0
1.696576e-06,0
3.824928e-05,0
0.0002338369,0
2.437837e-05,0
1.696576e-06,0
0.0002020158,0
7.733517e-13,0
0.0002110281,0
1.682418e-10,0
7.469677e-06,0
2.437837e-05,0
3.766492e-06,0
6.57093e-09,0
0.0005504172,0
2.437837e-05,0
0.0005729615,0
4.70787e-09,0
1.551221e-07,0
0.8315473,0
1.696576e-06,0
2.699344e-05,0
8.605701e-05,0
1.684845e-10,0
0.0004863592,0
6.8417e-05,0
0.001359794,0
3.766492e-06,0
0.4123594,0
4.70787e-09,0
1.224838e-07,0
4.70787e-09,0
7.726308e-09,0
7.147686e-06,0
4.70787e-09,0
4.70787e-09,0
3.766492e-06,0
0.8315473,0
1.188371e-05,0
0.0002020158,0
4.70787e-09,0
0.1471523,0
0.1513923,0
3.958178e-05,0
3.681269e-05,0
4.70787e-09,0
2.437837e-05,0
3.766492e-06,0
2.439803e-09,0
4.70787e-09,0
4.70787e-09,0
1.289478e-08,0
4.70787e-09,0
3.766492e-06,0
4.70787e-09,0
8.921221e-11,0
0.0002624529,0
1.886068e-09,0
3.802702e-05,0
1.36907e-10,0
0.0002020158,0
0.9724993,0
0.01251564,0
6.57093e-09,0
4.70787e-09,0
2.726564e-06,0
4.70787e-09,0
0.0002020158,0
4.70787e-09,0
4.70787e-09,0
6.57093e-09,0
3.189874e-10,0
3.285246e-07,0
6.57093e-09,0
7.811593e-11,0
0.0002020158,0
2.259129e-08,0
0.8315473,0
4.70787e-09,0
0.8315473,0
3.802702e-05,0
0.8315473,0
3.766492e-06,0
0.8315473,0
0.8315473,0
6.8417e-05,0
7.469677e-06,0
1.188371e-05,0
2.201271e-09,0
1.723425e-05,0
4.70787e-09,0
0.00856392,0
0.4123594,0
0.1513923,0
1.684845e-10,0
1.563775e-05,0
1.696576e-06,0
2.729075e-09,0
4.834267e-11,0
1.36907e-10,0
0.007865596,0
6.57093e-09,0
2.910861e-05,0
0.8315473,0
4.70787e-09,0
0.0003829103,0
2.437837e-05,0
0.0002020158,0
0.0001801027,0
0.1513923,0
6.57093e-09,0
7.693233e-10,0
5.789605e-05,0
4.060735e-06,0
1.696576e-06,0
7.726308e-09,0
0.0002020158,0
0.0002396693,0
9.877044e-05,0
1.696576e-06,0
7.469677e-06,0
5.856723e-06,0
4.70787e-09,0
0.1471523,0
5.357071e-06,0
5.789605e-05,0
2.439803e-09,0
6.57093e-09,0
6.57093e-09,0
3.766492e-06,0
0.8315473,0
2.726564e-06,0
1.188371e-05,0
2.296684e-06,0
1.188371e-05,0
0.0001094576,0
0.00129642,0
1.563775e-05,0
5.856723e-06,0
0.0001034539,0
0.8315473,0
0.01251564,0
1.762749e-07,0
6.57093e-09,0
0.0001242806,0
4.184803e-11,0
3.766492e-06,0
7.469677e-06,0
4.70787e-09,0
6.8417e-05,0
3.574167e-05,0
8.937461e-09,0
5.731409e-05,0
4.70787e-09,0
4.70787e-09,0
4.70787e-09,0
4.70787e-09,0
2.726564e-06,0
1.718174e-05,0
1.684845e-10,0
0.0002020158,0
0.8315473,0
0.0002020158,0
