Score,Label
0.7593772,1
1,1
1,1
1,1
0.9999343,1
1,1
0.9998703,1
1,1
1,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.9321303,1
6.956482e-07,1
0.04588573,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.9999902,1
0.9999993,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9964683,1
0.9999936,1
0.9998698,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
1,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
1,1
1,1
0.9996106,1
0.9998253,1
1,1
0.9998253,1
0.9996106,1
1,1
0.9768678,1
0.9999998,1
0.9768678,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9768678,1
0.9999998,1
0.9999998,1
0.9768678,1
0.9768678,1
1,1
0.9998504,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999995,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.9999999,1
1,1
1,1
1,1
1,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.3585325,1
0.3585325,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.9999974,1
0.9912542,1
0.0006288353,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.0003739244,1
0.9996712,1
0.0003739244,1
0.0003739244,1
0.006867962,1
0.9981565,1
0.9993363,1
0.9946899,1
0.9946899,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.9946899,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.7593772,1
0.0001999418,0
4.574126e-05,0
1.75218e-06,0
7.53792e-09,0
0.0003474072,0
1.010248e-05,0
6.956482e-07,0
1.16025e-06,0
9.829379e-05,0
0.7593772,0
0.7593772,0
1.010248e-05,0
1.16025e-06,0
2.037575e-10,0
2.034832e-07,0
0.001043158,0
2.037575e-10,0
2.601294e-07,0
1.865732e-06,0
1.865732e-06,0
0.7593772,0
1.16025e-06,0
9.829379e-05,0
1.16025e-06,0
0.000881862,0
0.7593772,0
0.0001999418,0
1.258266e-05,0
0.06500212,0
1.415597e-11,0
9.829379e-05,0
9.829379e-05,0
0.0001999418,0
0.3585325,0
0.7593772,0
2.018499e-08,0
4.574126e-05,0
0.0003739244,0
8.047039e-05,0
0.06500212,0
0.0001999418,0
2.78517e-06,0
0.0001999418,0
9.829379e-05,0
4.016502e-05,0
0.3585325,0
9.287429e-07,0
1.415597e-11,0
3.733502e-05,0
0.7593772,0
1.010248e-05,0
0.06500212,0
9.598409e-06,0
3.517793e-05,0
2.78517e-06,0
0.7593772,0
7.389667e-10,0
8.507639e-06,0
0.154726,0
4.348659e-07,0
0.0001339488,0
0.06500212,0
0.154726,0
0.7593772,0
9.829379e-05,0
0.7593772,0
1.75218e-06,0
6.74911e-11,0
0.7593772,0
3.165522e-07,0
1.728078e-05,0
0.06500212,0
1.324522e-08,0
1.44616e-08,0
9.829379e-05,0
0.0001867596,0
2.037575e-10,0
0.0001431398,0
0.7593772,0
0.0007847624,0
9.287429e-07,0
5.718995e-07,0
5.718995e-07,0
0.0001999418,0
3.07782e-08,0
2.018499e-08,0
3.733502e-05,0
1.324422e-07,0
0.0003474072,0
4.016502e-05,0
1.16025e-06,0
0.0004686458,0
3.201276e-11,0
8.882137e-11,0
1.258412e-05,0
2.146408e-08,0
1.865732e-06,0
0.0001867596,0
1.013341e-05,0
9.829379e-05,0
3.591685e-08,0
9.714718e-05,0
4.054838e-05,0
1.929452e-11,0
8.507639e-06,0
1.013341e-05,0
0.7593772,0
2.598474e-10,0
8.507639e-06,0
9.829379e-05,0
9.598409e-06,0
3.165522e-07,0
5.718995e-07,0
0.0009159706,0
0.0001949031,0
0.0001999418,0
9.455864e-08,0
4.554706e-06,0
0.0003474072,0
3.733502e-05,0
1.855324e-11,0
2.018499e-08,0
0.0001949031,0
0.7593772,0
7.704095e-11,0
9.829379e-05,0
9.598409e-06,0
1.931579e-05,0
3.201276e-11,0
4.054838e-05,0
9.829379e-05,0
1.010248e-05,0
4.016502e-05,0
0.7593772,0
2.037575e-10,0
9.598409e-06,0
2.601294e-07,0
0.0001999418,0
9.829379e-05,0
1.258266e-05,0
0.3585325,0
9.829379e-05,0
9.598409e-06,0
0.7593772,0
9.829379e-05,0
5.197409e-09,0
0.003053109,0
9.829379e-05,0
9.598409e-06,0
2.770267e-07,0
9.714718e-05,0
0.7593772,0
2.78517e-06,0
0.7593772,0
1.865732e-06,0
3.733502e-05,0
4.574126e-05,0
4.086396e-11,0
9.714718e-05,0
7.509533e-06,0
0.0001999418,0
1.75218e-06,0
7.032524e-06,0
0.7593772,0
1.010248e-05,0
1.865732e-06,0
9.829379e-05,0
0.3585325,0
1.16025e-06,0
0.7593772,0
9.598409e-06,0
0.0001999418,0
7.509533e-06,0
0.3585325,0
9.714718e-05,0
1.16025e-06,0
9.525791e-05,0
1.331881e-11,0
6.332917e-07,0
5.718995e-07,0
9.598409e-06,0
9.24733e-11,0
0.0003474072,0
0.0001999418,0
0.0001999418,0
0.7593772,0
0.09036033,0
3.325976e-07,0
0.7593772,0
8.507639e-06,0
0.0001999418,0
0.0001999418,0
2.883794e-05,0
0.0001258679,0
0.0001949031,0
9.598409e-06,0
0.0001431398,0
0.0001999418,0
0.06500212,0
0.7593772,0
7.032524e-06,0
1.010248e-05,0
9.829379e-05,0
2.331367e-06,0
1.010248e-05,0
2.751285e-05,0
1.010248e-05,0
0.7593772,0
4.258416e-07,0
1.16025e-06,0
0.0001999418,0
9.583483e-06,0
9.287429e-07,0
1.577456e-09,0
2.037575e-10,0
0.0001999418,0
0.0001999418,0
0.0001999418,0
1.326497e-10,0
9.598409e-06,0
2.037575e-10,0
0.7593772,0
9.714718e-05,0
0.003053109,0
9.829379e-05,0
9.287429e-07,0
1.212134e-06,0
8.507639e-06,0
1.595897e-06,0
6.956482e-07,0
7.032524e-06,0
1.013341e-05,0
4.016502e-05,0
2.018499e-08,0
1.010248e-05,0
2.751285e-05,0
5.718995e-07,0
0.3585325,0
1.865732e-06,0
0.001974691,0
9.829379e-05,0
1.728078e-05,0
0.7593772,0
9.829379e-05,0
9.598409e-06,0
5.194963e-08,0
0.0001999418,0
3.201276e-11,0
2.71319e-06,0
1.324422e-07,0
2.018499e-08,0
5.718995e-07,0
2.751285e-05,0
2.751285e-05,0
1.820024e-09,0
9.287429e-07,0
2.883794e-05,0
2.546916e-06,0
0.08635266,0
0.3585325,0
4.574126e-05,0
1.010248e-05,0
1.010248e-05,0
2.566368e-06,0
