Score,Label
0.9999934,1
0.9999934,1
0.9999934,1
1,1
0.9999985,1
1,1
0.001856782,1
0.9767697,1
0.8617827,1
0.8617827,1
1,1
0.9999911,1
1,1
1,1
0.9990007,1
0.999727,1
0.7240465,1
1,1
1,1
1,1
0.1253345,1
1,1
0.7343347,1
1,1
1,1
0.01246353,1
1,1
0.7343347,1
8.161698e-06,1
1,1
0.7343347,1
0.9986017,1
0.9919531,1
0.9919531,1
0.2465482,1
0.9986017,1
0.9986017,1
0.9986017,1
0.9986017,1
0.8617827,1
0.8617827,1
0.8617827,1
0.8617827,1
0.8617827,1
0.8617827,1
0.8617827,1
0.0159467,1
0.8617827,1
0.9992931,1
0.06020307,1
1,1
0.4056511,1
0.9215618,1
0.02845846,1
0.001393122,1
0.9998612,1
1,1
0.4623317,1
0.8617827,1
0.8617827,1
0.8617827,1
0.8617827,1
0.8617827,1
0.8617827,1
0.9999939,1
0.9992448,1
0.9992448,1
0.9992448,1
0.9249845,1
0.999999,1
0.999999,1
0.9999939,1
0.7808073,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999862,1
1,1
1,1
0.9922323,1
0.3078845,1
0.9835423,1
0.8617827,1
0.8617827,1
1,1
0.03409773,1
0.9963012,1
0.9801109,1
0.9999783,1
0.0006486201,1
0.999988,1
0.004101972,1
0.999988,1
0.999988,1
0.999988,1
0.9738972,1
3.98278e-09,1
0.8617827,1
0.8617827,1
0.8617827,1
0.8617827,1
0.8617827,1
0.8617827,1
0.8617827,1
0.8617827,1
0.8617827,1
0.8617827,1
4.950387e-06,1
9.134187e-08,0
1.559695e-11,0
0.8617827,0
1.696795e-06,0
0.001856782,0
0.1269902,0
0.4629793,0
4.299813e-05,0
3.812445e-10,0
2.370867e-07,0
0.009518447,0
2.488568e-10,0
6.284905e-07,0
3.599187e-05,0
8.143694e-08,0
6.199597e-05,0
0.0159467,0
4.826079e-10,0
0.000113954,0
4.246896e-06,0
0.08251847,0
0.8617827,0
1.539327e-07,0
4.35908e-12,0
2.856546e-09,0
0.9999354,0
0.004022428,0
0.08826887,0
5.516369e-11,0
3.603047e-08,0
7.822517e-07,0
0.0006486201,0
0.5377885,0
7.952323e-10,0
0.0005633757,0
0.7343347,0
6.593248e-10,0
1.696795e-06,0
0.004067703,0
0.006539776,0
5.995806e-10,0
4.352027e-05,0
0.0159467,0
1.290975e-08,0
1.5107e-07,0
3.224906e-05,0
0.0159467,0
0.9999726,0
0.004067703,0
4.206807e-09,0
4.525833e-05,0
4.704714e-05,0
0.8734898,0
1.696795e-06,0
2.590475e-06,0
0.9960883,0
4.46716e-09,0
0.006058992,0
0.8617827,0
6.811985e-07,0
0.08826887,0
5.787218e-11,0
0.0159467,0
0.01202683,0
0.0001180275,0
2.137109e-09,0
0.000113954,0
0.1060483,0
1.319312e-09,0
5.136752e-07,0
4.678139e-05,0
1.696795e-06,0
1.580625e-06,0
0.9937808,0
0.4962279,0
7.407734e-09,0
8.772798e-11,0
0.9999574,0
7.371735e-13,0
3.291594e-11,0
1.315566e-12,0
5.220053e-08,0
2.312021e-06,0
0.1269902,0
0.008351127,0
2.312021e-06,0
1.88519e-09,0
0.004067703,0
1.696795e-06,0
1,0
1.307328e-09,0
0.000238521,0
1.514862e-07,0
0.0002361122,0
0.0005090231,0
3.951208e-07,0
2.21008e-10,0
2.357272e-09,0
0.9436229,0
0.01246353,0
3.592397e-08,0
1.696795e-06,0
0.03430181,0
0.9061099,0
0.0001838866,0
1.232062e-10,0
0.5065355,0
0.03132138,0
0.0003392015,0
1.696795e-06,0
2.164351e-09,0
