Score,Label
0.8039269,1
0.8039269,1
0.8039269,1
0.8039269,1
0.8039269,1
0.5546511,1
0.7975012,1
0.8039269,1
0.8039269,1
0.8039269,1
0.8039269,1
0.8152735,1
0.8039269,1
0.7975012,1
0.8039269,1
0.8039269,1
0.8039269,1
0.8039269,1
0.8039269,1
0.7952863,1
0.7952863,1
0.8039269,1
0.8039269,1
0.8039269,1
0.8039269,1
0.7952863,1
0.8039269,1
0.8152735,1
0.8039269,1
0.7975012,1
0.8039269,1
0.8039269,1
0.8039269,1
0.7952863,1
0.8834344,1
0.8039269,1
0.8039269,1
0.7952863,1
0.8039269,1
0.7975012,1
0.8039269,1
0.8039269,1
0.8039269,1
0.8039269,1
0.8039269,1
0.8039269,1
0.8039269,1
0.8039269,1
0.8039269,1
0.7975012,1
0.5546511,1
0.8039269,1
0.7975012,1
0.8039269,1
0.8834344,1
0.8039269,1
0.9999975,1
0.9999975,1
0.9999975,1
1,1
0.106486,1
0.106486,1
1,1
1,1
0.9922206,1
0.8039269,1
0.8039269,1
0.8039269,1
0.8039269,1
0.8039269,1
5.948461e-19,1
0.9827065,1
0.9649535,1
0.01546102,1
0.8039269,1
0.8039269,1
0.8039269,1
0.8039269,1
0.8039269,1
0.7952863,1
0.8039269,1
0.8039269,1
0.8039269,1
0.7975012,1
0.8039269,1
0.8039269,1
0.7975012,1
0.8039269,1
0.8039269,1
0.8039269,1
0.8039269,1
0.8039269,1
0.8039269,1
0.8039269,1
0.8039269,1
0.8039269,1
0.8039269,1
0.8039269,1
0.8039269,1
0.8039269,1
0.8039269,1
0.8039269,1
0.5546511,1
0.8152735,1
0.8039269,1
0.8039269,1
0.8039269,1
0.8039269,1
0.7952863,1
0.8039269,1
0.7975012,1
0.8039269,1
0.7952863,1
0.7952863,1
0.8039269,1
0.7975012,1
0.8039269,1
0.8039269,1
0.8039269,1
0.8039269,1
0.8039269,1
0.8039269,1
0.8039269,1
0.8039269,1
0.9317135,1
0.9649535,1
0.8039269,1
0.8039269,1
0.8039269,1
