Score,Label
0.9999996,1
0.9999996,1
0.9999998,1
0.7365696,1
0.7365696,1
0.7365696,1
0.7365696,1
0.7365696,1
0.7365696,1
0.7365696,1
0.7365696,1
0.7365696,1
0.7365696,1
0.7365696,1
0.7365696,1
0.7365696,1
0.7365696,1
0.7365696,1
0.7365696,1
0.7365696,1
0.9999994,1
0.7365696,1
0.7365696,1
0.7365696,1
0.7365696,1
0.7365696,1
0.7365696,1
0.9999996,1
1,1
1,1
0.7365696,1
0.7365696,1
0.7365696,1
0.7365696,1
0.7365696,1
0.7365696,1
0.02440449,1
0.9999998,1
0.9999994,1
0.9999994,1
1.477677e-05,0
0.0009014828,0
0.003037186,0
6.201264e-05,0
6.201264e-05,0
0.0007850272,0
0.04745559,0
0.0009014828,0
6.201264e-05,0
0.04745559,0
4.024907e-07,0
0.001331349,0
0.04745559,0
6.201264e-05,0
4.612017e-07,0
0.003037186,0
0.04745559,0
5.501095e-05,0
0.04745559,0
2.518617e-06,0
5.335925e-07,0
6.201264e-05,0
3.177531e-06,0
0.04745559,0
6.201264e-05,0
8.409123e-06,0
6.201264e-05,0
6.201264e-05,0
0.003037186,0
8.409123e-06,0
8.409123e-06,0
5.501095e-05,0
0.04745559,0
5.653032e-06,0
0.003037186,0
6.201264e-05,0
1.477677e-05,0
6.201264e-05,0
6.332126e-07,0
5.335925e-07,0
6.332126e-07,0
0.001331349,0
0.04745559,0
0.04745559,0
6.201264e-05,0
0.7365696,0
1.57813e-06,0
0.7365696,0
2.518617e-06,0
2.499356e-06,0
0.04745559,0
0.04745559,0
1.477677e-05,0
0.003037186,0
0.04745559,0
0.04745559,0
4.612017e-07,0
3.955932e-06,0
0.001331349,0
4.612017e-07,0
1.227412e-06,0
0.04745559,0
0.001331349,0
1.477677e-05,0
0.04745559,0
3.729364e-05,0
6.332126e-07,0
0.000497096,0
0.000497096,0
0.04745559,0
0.001331349,0
1.532254e-05,0
4.612017e-07,0
0.0007850272,0
8.409123e-06,0
2.518617e-06,0
5.335925e-07,0
0.001331349,0
6.201264e-05,0
6.201264e-05,0
