Score,Label
0.9999846,1
0.9977421,1
0.9233566,1
0.9857201,1
1,1
0.9999998,1
1,1
0.0017159,1
0.0190338,1
0.999849,1
0.01479106,1
0.9999899,1
0.9999985,1
0.9999985,1
1,1
0.8077067,1
0.9999112,1
1,1
1,1
0.09267575,1
0.08078929,1
1,1
0.9999868,1
0.9864376,1
0.09267575,1
0.9999356,1
0.9864376,1
0.9995434,1
1,1
0.9999994,1
0.9960706,1
0.1532031,1
0.1532031,1
0.9995064,1
0.9999999,1
0.9999998,1
0.999998,1
1,1
0.004912512,1
1,1
1,1
1,1
0.9999999,1
0.9506996,1
0.9997295,1
1,1
1,1
0.0274596,1
0.0001752919,1
0.1479408,1
1,1
0.002540112,1
0.001267965,1
1,1
1,1
1,1
0.001650522,0
0.0003699906,0
0.8615209,0
0.0009288184,0
0.003966733,0
0.9973017,0
0.02493447,0
0.9999709,0
0.9680568,0
0.9999973,0
1,0
0.0003081204,0
0.9926985,0
0.9115337,0
0.0003590704,0
0.03244898,0
0.01248054,0
0.9919218,0
0.001740668,0
0.0004594103,0
0.003966733,0
0.4448522,0
0.001456498,0
0.02850979,0
0.004678162,0
0.0005280721,0
0.9943141,0
0.002223109,0
0.9999954,0
0.08209567,0
0.9998599,0
0.001069352,0
0.9115337,0
0.002273788,0
0.0439789,0
0.9139264,0
0.005045951,0
0.0005715778,0
0.0190338,0
0.0003204394,0
0.1974881,0
0.05064305,0
0.4385319,0
0.001091449,0
0.08238909,0
0.02389881,0
1,0
0.003966733,0
0.9797567,0
0.7430292,0
0.003966733,0
0.5073478,0
0.0005715778,0
0.001209337,0
0.9999979,0
0.9997513,0
