Score,Label
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1.329762e-05,1
1,1
1,1
1,1
2.460358e-06,1
9.771603e-06,1
3.079748e-06,1
8.545009e-06,1
5.673354e-05,1
6.201252e-06,1
1,1
1,1
0.000227603,1
1,1
0.002823743,1
1,1
2.520128e-05,0
0.005710784,0
0.002349742,0
3.079748e-06,0
0.001216604,0
0.001216604,0
3.279816e-06,0
0.001216604,0
0.002349742,0
1.077153e-05,0
4.890188e-05,0
0.9945445,0
1.113546e-05,0
6.201252e-06,0
0.0004340491,0
2.520128e-05,0
0.0003772218,0
8.545009e-06,0
6.92783e-05,0
9.771603e-06,0
0.002349742,0
0.002349742,0
