Prey,Predator,PreyMass,PredatorMass
algae,root exudates,-999,-999
amoebae,saphrophytes,2.8e-08,-999
flagellates,dead organic matter,3.63e-07,-999
flagellates,mykorrhiza,3.63e-07,-999
saphrophytes,amoebae,-999,2.8e-08
Trachytes aegrota (juv) {s},fungivorous nematodes,2.42e-05,5.35e-07
root feeding nematodes,bacterivorous nematodes,2.35e-07,8.52e-07
dead organic matter,Parisotoma notabilis,-999,2.41e-06
plants,Isotomiella minor,-999,3.27e-06
bacteria,Microppia minus,9.5e-16,3.83e-06
Oribatida sp. (juv),Stenaphorura denisi,7.36e-07,4.75e-06
bacteria,Folsomia fimetaria,9.5e-16,5.41e-06
Aleocharinae sp2,Veigaia sp. (juv),6.6e-05,6.03e-06
Porcellio sp.,Veigaia sp. (juv),0.004806301,6.03e-06
ciliates,Veigaia sp. (juv),2.63e-09,6.03e-06
leaf litter,Veigaia sp. (juv),-999,6.03e-06
mykorrhiza,Prozercon fimbriatus,-999,6.12e-06
Microppia minus,Suctobelbella sp.,3.83e-06,6.17e-06
Athous sp. (juv),Pergamasinae (juv) {xs},0.000875669,6.46e-06
Brachychthoniidae spp.,Pergamasinae (juv) {xs},7.11e-06,6.46e-06
Trachytes pauperior (juv),Pergamasinae (juv) {xs},1.16e-05,6.46e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Tapinocyba insecta,Zercon cf gurensis,0.001163738,1.22e-05
Trichoniscus pusillus {m},Zercon cf gurensis,0.000404192,1.22e-05
plants,Zercon cf gurensis,-999,1.22e-05
amoebae,Tomocerus vulgaris,2.8e-08,1.46e-05
plants,Tomocerus vulgaris,-999,1.46e-05
Microppia minus,Oppiella subpectinata,3.83e-06,1.52e-05
Pergamasinae (juv) {xs},Oppiella subpectinata,6.46e-06,1.52e-05
Suctobelbella sp.,Oppiella subpectinata,6.17e-06,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Aleocharinae sp2,Veigaia exigua,6.6e-05,1.59e-05
Cochlodina laminata,Veigaia exigua,0.201619125,1.59e-05
Lithobius crassipes,Veigaia exigua,0.003348347,1.59e-05
Lumbricus rubellus (juv) {xxl},Veigaia exigua,0.32269697,1.59e-05
algae,Veigaia exigua,-999,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
root exudates,Veigaia exigua,-999,1.59e-05
Campodea sp. {l},Lysigamasus cf conus,0.002292383,2.49e-05
Coleoptera sp.,Lysigamasus cf conus,0.001535648,2.49e-05
Dalopius marginatus (juv) {l},Lysigamasus cf conus,0.007338728,2.49e-05
Lithobius sp.,Lysigamasus cf conus,0.00359344,2.49e-05
leaf litter,Lysigamasus cf conus,-999,2.49e-05
algae,Veigaia cerva (juv),-999,3.3e-05
saphrophytes,Veigaia cerva (juv),-999,3.3e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
Atheta fungi,Lithobius sp1 {s},0.00069019,4.11e-05
Cylisticus sp.,Lithobius sp1 {s},0.003154401,4.11e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
Oppiella subpectinata,Achipteria coleoptrata,1.52e-05,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Monachoides incarnatus,Lysigamasus lapponicus,0.125012001,5.21e-05
Octolasion tyrtaeum{xxxl},Lysigamasus lapponicus,2.000714286,5.21e-05
Robertus lividus,Lysigamasus lapponicus,0.008396656,5.21e-05
Aporrectodea caliginosa,Lithobius sp2 {s},0.607275641,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
ciliates,Platynothrus peltifer,2.63e-09,0.000111057
Cantharidae sp.,Hahnia pusilla (juv),0.004843955,0.000174151
Coleoptera sp. (juv),Hahnia pusilla (juv),0.027960341,0.000174151
Ligidium hypnorum,Hahnia pusilla (juv),0.005681208,0.000174151
Lithobius cf. crassipes (juv),Hahnia pusilla (juv),0.000951286,0.000174151
Trichoniscus pusillus {m},Hahnia pusilla (juv),0.000404192,0.000174151
Trichoniscus sp.,Hahnia pusilla (juv),0.001742812,0.000174151
Geophilomorpha sp.,Lithobius sp3 {m},0.006669259,0.000204057
Micraphorura absoloni,Lithobius sp3 {m},3.88e-06,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
Aporrectodea rosea,Atheta myrmecobia,0.219642857,0.000426638
Monachoides incarnatus,Atheta myrmecobia,0.125012001,0.000426638
Tenuiphantes tenebricola,Atheta myrmecobia,0.001080164,0.000426638
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {m},0.011601014,0.000471002
Aegopinella nitidula (juv),Linyphiidae (juv),0.006715285,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Philoscia muscorum,Linyphiidae (juv),0.00320492,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Pergamasinae (juv) {xs},Tapinocyba pallens,6.46e-06,0.000732341
Geophilomorpha sp.,Athous sp. (juv),0.006669259,0.000875669
algae,Athous sp. (juv),-999,0.000875669
Enchytraeidae,Lithobius cf. crassipes (juv),-999,0.000951286
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Veigaia sp. (juv),Hahnia pusilla,6.03e-06,0.001021355
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Xantholinus sp. (juv) {m},Geostiba circellaris,0.001552369,0.001056938
Desoria violacea,Xantholinus sp. (juv) {m},8.34e-06,0.001552369
Folsomia litsteri,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Folsomia fimetaria,Neobisium sp.,5.41e-06,0.001603525
Lithobius sp. (juv) {l},Neobisium sp.,0.001667807,0.001603525
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Chamobates cuspidatus,Lithobius sp. (juv) {l},1.55e-05,0.001667807
Lumbricus rubellus {xxl},Lithobius sp. (juv) {l},0.921851852,0.001667807
Oribatida sp. (juv),Lithobius sp. (juv) {l},7.36e-07,0.001667807
Uropodina sp. (juv),Lithobius sp. (juv) {l},3.52e-06,0.001667807
dead organic matter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Phalacridae sp.,-999,0.001762372
Aporrectodea caliginosa (juv) {xl},Lithobius cf. mutabilis (juv),0.267537302,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
Cochlodina laminata,Palliduphantes pallidus,0.201619125,0.001802552
Isotomiella minor,Palliduphantes pallidus,3.27e-06,0.001802552
Oribatida sp. (juv),Palliduphantes pallidus,7.36e-07,0.001802552
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Folsomia fimetaria,Campodea sp. {l},5.41e-06,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
Porcellio sp.,Othius sp. (juv) {m},0.004806301,0.002792224
flagellates,Othius sp. (juv) {m},3.63e-07,0.002792224
algae,Philoscia muscorum,-999,0.00320492
Desoria violacea,Lithobius crassipes,8.34e-06,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
Octolasion tyrtaeum{xxxl},Lithobius crassipes,2.000714286,0.003348347
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Arionidae sp.,Lithobius sp.,0.173821667,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Folsomia litsteri,Lithobius sp.,5.41e-06,0.00359344
Micranurida granulata,Lithobius sp.,1.29e-05,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Desoria violacea,Malthodes sp. (juv),8.34e-06,0.004000437
Stenaphorura denisi,Malthodes sp. (juv),4.75e-06,0.004000437
Entomobrya sp.,Staphylinidae spec,6.75e-06,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Octolasion sp. (juv),Staphylinidae spec,0.053333333,0.004003596
Fosseremus laciniatus,Lithobius mutabilis,7.22e-06,0.004660424
Micraphorura absoloni,Lithobius mutabilis,3.88e-06,0.004660424
Veigaia sp. (juv),Cantharidae sp.,6.03e-06,0.004843955
amoebae,Cantharidae sp.,2.8e-08,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
Aporrectodea caliginosa,Phalangiidae sp. (juv),0.607275641,0.005966949
Micraphorura absoloni,Phalangiidae sp. (juv),3.88e-06,0.005966949
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Trachytes pauperior (juv),Geophilomorpha sp.,1.16e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
algae,Aegopinella nitidula (juv),-999,0.006715285
Aporrectodea caliginosa (juv) {xxxl},Robertus lividus,0.207777778,0.008396656
Protaphorura armata,Robertus lividus,8.73e-06,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Brachychthoniidae spp.,Amaurobius sp. (juv),7.11e-06,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
algae,Monachoides incarnatus,-999,0.125012001
bacteria,Arion silvaticus,9.5e-16,0.192352467
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
leaf litter,Octolasion tyrtaeum{xxxl},-999,2.000714286
