Score,Label
1,1
0.9999945,1
0.9999961,1
0.1209269,1
0.8592455,1
0.0008625584,1
0.9999348,1
0.9458511,1
1,1
1,1
1,1
0.9955446,1
1,1
1,1
0.9936643,1
0.142239,1
0.9999999,1
0.004137291,1
0.993242,1
0.01272069,1
0.9999348,1
0.9999418,1
0.2002683,1
1,1
0.9999967,1
0.9999876,1
1,1
0.0001971813,1
0.07304414,1
0.05503573,1
0.8789302,1
1,1
1,1
0.9999988,1
0.9966335,1
0.9919446,1
0.0008625584,1
0.05503573,1
0.8789302,1
0.0001462114,1
0.9996753,1
0.9999971,1
1,1
1,1
0.9969845,1
0.001117134,1
0.002560382,1
0.00311606,1
0.9999745,1
1,1
1,1
0.657935,1
0.9999627,1
0.9998996,1
0.9999954,1
1,1
0.999974,1
1,1
0.02180776,1
1,1
0.0002767314,1
0.0002155191,1
1,1
0.9999967,1
0.9999795,1
0.9800982,1
0.3648104,1
0.9999112,1
0.9998996,1
0.9998996,1
0.004705525,0
0.0004505951,0
0.000421329,0
0.002857045,0
1.808289e-05,0
0.0004013257,0
5.453283e-05,0
0.0007245281,0
0.003072114,0
0.999177,0
0.0001454892,0
0.9999998,0
0.0001377376,0
0.9987863,0
0.03326481,0
0.0001836528,0
7.681848e-05,0
0.9773498,0
0.0003414723,0
9.876808e-05,0
2.54285e-05,0
0.00311606,0
0.9907528,0
0.0002652427,0
0.998405,0
0.000161002,0
0.0003088895,0
0.001035468,0
0.7797295,0
0.0004360994,0
0.0004209003,0
0.669889,0
0.3858382,0
0.9053158,0
0.002872359,0
0.0007793843,0
0.00110265,0
2.814013e-05,0
0.7797295,0
0.005026663,0
0.004123369,0
0.1287963,0
1.848453e-05,0
5.843135e-05,0
0.1542532,0
0.2979583,0
0.001758161,0
0.002005751,0
0.0001211113,0
0.002005751,0
0.0002334709,0
0.002913311,0
0.7240136,0
0.000154068,0
6.922467e-05,0
0.0004201166,0
0.00311606,0
0.03951228,0
0.000657003,0
0.9993623,0
0.001415736,0
0.002553113,0
0.9998211,0
0.0004027733,0
2.54285e-05,0
0.009690166,0
0.0007037183,0
0.002570792,0
0.02936326,0
9.24436e-05,0
