Score,Label
0.8661639,1
0.4429662,1
0.9999998,1
0.9993918,1
0.4429662,1
0.4429662,1
0.9992239,1
0.0942528,1
1,1
1,1
1,1
1,1
0.9995586,1
1,1
0.0002387784,1
0.9999999,1
0.8853215,1
0.9999048,1
0.03599828,1
0.222554,1
0.9967185,1
1,1
1,1
1,1
1,1
0.9999874,1
0.9999874,1
1,1
1,1
1,1
1,1
6.981626e-10,1
0.9998326,1
1,1
1,1
0.9999998,1
0.9979809,1
0.9999995,1
0.9999847,1
0.9999995,1
0.999993,1
1,1
1,1
0.9999998,1
0.9999868,1
1,1
1,1
1,1
0.9999996,1
0.0950092,1
0.9999881,1
0.0950092,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9998007,1
0.0950092,1
1,1
1,1
0.01310251,1
0.01200803,1
0.3913996,1
0.9999936,1
0.9997261,1
0.9217362,1
0.9217362,1
1,1
1,1
0.9830309,1
0.7346728,1
0.9068106,1
0.3224203,1
0.9999998,1
0.9999999,1
0.9986129,1
0.9998234,1
1,1
0.9999937,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9989587,1
0.8574519,1
1,1
0.8574519,1
0.9999994,1
1,1
0.9998565,1
1,1
0.9999999,1
0.9999943,1
0.9999177,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999996,1
0.999999,1
0.3142252,1
0.9999747,1
0.9999995,1
0.9999079,1
1,1
0.9997017,1
0.9999988,1
0.999662,1
0.9999974,1
0.9999996,1
0.9999977,1
0.9998556,1
0.998673,1
0.9999564,1
1,1
0.07544099,1
0.8779403,1
1,1
1,1
0.8853215,1
0.9999048,1
0.8749281,1
0.9999939,1
0.9965523,1
1,1
1,1
1,1
0.1095139,1
1,1
1,1
1,1
0.5948551,1
0.1195825,1
1,1
0.8542649,1
0.8542649,1
0.9999956,1
1,1
0.9466029,1
0.9466029,1
0.998369,1
1,1
1,1
0.8542649,1
0.8542649,1
0.9993693,1
0.8542649,1
1,1
0.8542649,1
0.8542649,1
0.8542649,1
0.9998134,1
1,1
0.9999995,1
1,1
0.9999399,1
0.540409,1
0.540409,1
0.540409,1
0.688795,1
0.9964561,1
0.9999696,1
0.540409,1
0.9964561,1
0.8555641,1
0.9782605,1
0.8555641,1
0.9964561,1
0.9966054,1
1,1
0.9998513,1
0.9997087,1
0.995433,1
1,1
1,1
0.9999204,1
0.9632001,1
0.9997931,1
0.9999998,1
1,1
0.5659975,1
0.5659975,1
0.5659975,1
0.5659975,1
0.5659975,1
0.5659975,1
0.5659975,1
0.7179828,1
0.4421669,1
0.8570771,1
0.3457157,1
1,1
1,1
0.7590988,1
0.4462165,1
0.4462165,1
1,1
0.9998903,1
0.7129681,1
1,1
0.9999727,1
1,1
0.9999824,1
0.9999896,1
0.9999942,1
0.006564517,1
1,1
0.9999985,1
0.9999907,1
0.9999998,1
1,1
0.002930575,1
0.9999839,1
0.9978538,1
0.9992599,1
0.9982929,1
0.9974601,1
0.9998329,1
0.9918073,1
0.9129511,1
0.0123426,1
0.9999117,1
1,1
0.9999117,1
1,1
0.0004070709,1
1,1
0.9998583,1
0.9999954,1
0.9996215,1
0.9930238,1
0.9999996,1
0.9999988,1
1,1
0.9995031,1
0.9996215,1
1,1
0.0001514889,1
0.0003722315,1
0.6079654,1
1,1
0.1764187,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.999997,1
7.665687e-07,1
0.9843997,1
0.9358423,1
0.9358423,1
0.9999994,1
1,1
0.9781925,1
1,1
0.9998952,1
1,1
2.606282e-05,1
1,1
0.004470118,1
1,1
0.9999923,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999963,1
1,1
0.9989129,1
0.02755827,1
1,1
1,1
0.7785347,1
1,1
1,1
1,1
0.8489502,1
0.9999127,1
1,1
1,1
0.5659975,1
0.5659975,1
0.5659975,1
0.5659975,1
0.5659975,1
0.5659975,1
0.7179828,1
0.5659975,1
0.4421669,1
0.5659975,1
0.5659975,1
0.760532,1
