Score,Label
0.9857205,1
0.003064725,1
1,1
0.9999999,1
1,1
0.3940196,1
0.1877162,1
1,1
0.9999999,1
3.802928e-19,1
5.225609e-09,1
0.1487013,1
0.935208,1
0.9999878,1
0.9992836,1
0.281711,1
0.9999814,1
0.9999355,1
0.281711,1
1,1
0.9999983,1
0.9999999,1
1,1
0.1778226,1
0.9999934,1
0.9999814,1
1,1
0.9999999,1
0.9999999,1
0.9999998,1
0.999737,1
0.4022827,1
0.0003317388,1
2.102921e-05,1
0.9999961,1
0.999737,1
0.999737,1
0.999737,1
0.999737,1
0.9812682,1
0.9992139,1
0.8748928,1
0.999997,1
0.4929984,1
0.9999998,1
0.4929984,1
0.252946,1
1,1
1,1
0.9998486,1
0.9999913,1
0.0006910075,1
0.2949991,1
0.9999999,1
0.9999794,1
0.999997,1
0.9999746,1
1,1
0.0006910075,1
0.9992139,1
0.9994003,1
0.999895,1
0.9999694,1
0.2402591,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.0008356677,1
0.9999832,1
0.9451225,1
0.9999897,1
1,1
0.9994274,1
0.8822057,1
0.9999998,1
0.9980122,1
0.9996058,1
0.007378352,1
1,1
0.9942278,1
1,1
0.9999985,1
0.9996777,1
0.9915863,1
0.7202978,1
0.9999992,1
0.9497334,1
0.999903,1
0.9999986,1
0.9995158,1
0.9999934,1
0.9999785,1
0.9999934,1
0.9970554,1
0.9995158,1
0.9981323,1
0.786853,1
0.9997707,1
0.9998822,1
0.03126181,1
0.9149514,1
0.03126181,1
0.9994541,1
0.9999934,1
0.9999992,1
1,1
0.6242918,1
0.6242918,1
0.9974844,1
0.9959936,1
0.9999921,1
1,1
0.6242918,1
0.9999993,1
1,1
0.2835242,1
1,1
0.2835242,1
1,1
1,1
1,1
0.9999986,1
0.03353802,1
0.8154414,1
0.9980269,1
0.9967372,1
0.9999963,1
0.9999913,1
0.9999996,1
0.0001958115,1
0.9999996,1
0.9999996,1
0.9999996,1
0.4669037,1
0.960703,1
0.886315,1
0.8526029,1
0.886315,1
0.886315,1
0.8526029,1
0.886315,1
0.886315,1
0.886315,1
0.886315,1
0.8526029,1
0.960703,1
0.886315,1
0.886315,1
0.9893695,1
0.886315,1
0.8526029,1
0.9999653,1
0.6544167,1
0.9902329,1
0.0001983366,1
0.6544167,1
0.9902329,1
0.9902823,1
0.6544167,1
0.9855436,1
0.9485049,1
0.922119,1
0.999926,1
0.9999653,1
0.6544167,1
0.99955,1
0.6544167,1
0.9902823,1
0.9988908,1
0.7195574,1
1,1
