Score,Label
0.8611539,1
0.8611539,1
0.9999995,1
0.8611539,1
0.8611539,1
0.8611539,1
0.8611539,1
0.9986171,1
0.8611539,1
0.9999995,1
0.8611539,1
0.8611539,1
0.8611539,1
0.8611539,1
0.8611539,1
0.8611539,1
0.8611539,1
1,1
1,1
1,1
1,1
0.9999993,1
0.8611539,1
0.8611539,1
0.8611539,1
0.8611539,1
0.8611539,1
0.9999981,1
0.9999995,1
0.9999995,1
0.9999998,1
1,1
1,1
1,1
0.856682,1
0.9995909,1
0.9995909,1
0.9999999,1
0.9995909,1
0.9999981,1
1,1
1,1
0.9995278,1
0.9999844,1
8.533426e-07,0
0.9553795,0
9.774903e-06,0
0.003331578,0
2.314235e-06,0
4.498432e-06,0
9.915311e-05,0
1.165806e-06,0
9.915311e-05,0
5.377365e-05,0
0.0008463878,0
1.335095e-05,0
0.0004790236,0
5.091804e-05,0
0.00106546,0
1.37737e-05,0
0.01221268,0
1.985224e-06,0
4.7283e-06,0
5.008986e-05,0
1.335095e-05,0
4.498432e-06,0
3.239794e-05,0
4.862964e-05,0
0.001600455,0
0.00106546,0
1.335095e-05,0
5.211232e-06,0
5.30432e-05,0
0.0007884218,0
0.000553005,0
0.00106546,0
0.01221268,0
9.915311e-05,0
0.5194705,0
3.39739e-06,0
9.915311e-05,0
0.0007896263,0
0.0002213558,0
5.377365e-05,0
9.915311e-05,0
0.0001245662,0
0.0004790236,0
0.8611539,0
