Score,Label
0.1212395,1
0.9848415,1
0.5364029,1
0.9999686,1
0.9975923,1
0.5364029,1
0.9975923,1
0.9999732,1
0.9977958,1
0.9999995,1
0.9980218,1
0.9107662,1
0.9955064,1
0.9999797,1
0.9999903,1
0.9849764,1
0.9125332,1
0.9125332,1
0.9999499,1
0.08976502,1
0.9999998,1
0.9999983,1
0.9999989,1
1,1
0.9999999,1
0.9999968,1
0.9975921,1
0.9867483,1
0.9996752,1
0.9986835,1
0.9366398,1
0.9460932,1
0.9460932,1
0.6572788,1
0.6572788,1
0.6572788,1
0.6572788,1
0.9460932,1
0.9460932,1
0.9797901,1
0.9849764,1
0.9999955,1
1,1
0.0001733614,1
0.9999999,1
0.9997767,1
1,1
1,1
0.3901693,1
0.3901693,1
0.01761581,1
0.9999882,1
0.9616353,1
1,1
0.0004587071,1
0.005200532,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999977,1
0.836593,1
0.6572788,1
0.836593,1
0.6572788,1
1,1
1,1
0.7339723,1
0.9960522,1
0.290633,1
0.897558,1
1,1
0.9999981,1
0.9999692,1
0.9999999,1
0.9998745,1
0.999988,1
1,1
0.9999999,1
0.9999962,1
1,1
1,1
0.9998651,1
0.3303161,1
0.9977583,1
2.388691e-10,1
0.1225832,1
0.8001934,1
0.9335432,1
1,1
1,1
0.9999999,1
0.999788,1
0.9999934,1
1,1
0.9999875,1
0.9628088,1
0.3198881,1
1,1
0.976138,1
0.9999998,1
0.9999546,1
0.9999838,1
1,1
0.999987,1
0.6572788,1
0.9999691,1
0.000225292,1
0.9994884,1
0.5983676,1
0.9916786,1
0.9999076,1
0.9994884,1
0.9999945,1
1,1
0.9999945,1
0.9999999,1
0.9999979,1
0.9999993,1
0.9999998,1
0.9999125,1
1,1
1.190132e-06,1
0.9999424,1
0.999927,1
0.6818759,1
0.9859511,1
0.9999975,1
1,1
0.844884,1
0.6818759,1
0.9994119,1
1,1
0.991289,1
0.7367693,1
0.7193964,1
0.9997899,1
0.5609392,1
0.9990132,1
0.9999992,1
0.8041534,1
0.7375448,1
0.9999977,1
0.4664801,1
0.4664801,1
0.4664801,1
0.9999632,1
0.9999999,1
0.9999785,1
0.811748,1
0.9932152,1
0.9988173,1
0.9973236,1
0.9999965,1
0.999961,1
0.9999999,1
0.9999999,1
0.9942647,1
1,1
0.9994211,1
1,1
0.997806,1
1,1
0.9999974,1
1,1
0.9829659,1
0.980432,1
0.9071883,1
0.03753065,1
0.9787359,1
0.9999961,1
0.9999613,1
0.6320248,1
0.6320248,1
0.9999613,1
0.9999613,1
0.9999613,1
0.9983204,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999995,1
1,1
1,1
1,1
0.9999752,1
0.9999752,1
0.9999752,1
0.9999752,1
0.9999752,1
0.9999752,1
0.4664801,1
0.9999989,1
0.9999974,1
0.9999499,1
0.9999499,1
0.9999499,1
0.9980695,1
0.9999499,1
0.9999499,1
0.9980695,1
0.8271358,1
0.9323537,1
0.9323537,1
0.9999974,1
0.9999499,1
0.9923537,1
0.9323537,1
0.9996346,1
0.9998863,1
0.9021367,1
0.9021367,1
0.9997295,1
0.9021367,1
0.9021367,1
0.9997296,1
0.9999981,1
0.999211,1
0.9999832,1
0.9962916,1
0.9999889,1
0.9078463,1
0.9999981,1
0.9021367,1
0.9999448,1
0.999873,1
0.9999985,1
0.9999999,1
0.9999999,1
0.8285809,1
0.98234,1
0.98234,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9830426,1
1,1
0.8285809,1
0.8946547,1
0.9995389,1
0.8285809,1
0.9999982,1
0.9485292,1
0.9485292,1
0.9485292,1
0.9999766,1
0.9997963,1
0.9997963,1
0.9831672,1
0.9999965,1
0.9980502,1
0.9997963,1
0.999855,1
0.9997963,1
0.9997963,1
0.9997963,1
0.002233212,1
0.05761074,1
0.9992927,1
0.6572788,1
0.6572788,1
0.9460932,1
0.6572788,1
0.9460932,1
0.6572788,1
0.6501256,1
0.9321027,1
0.9998046,1
0.9998046,1
0.0009928747,1
0.9999994,1
0.9999925,1
0.9999995,1
1,1
0.9793708,1
0.02993523,1
1,1
1,1
0.8969543,1
0.999999,1
0.9999807,1
0.9999744,1
0.3150583,1
0.9999828,1
0.9966838,1
0.9995747,1
0.3150583,1
0.9999853,1
0.999915,1
0.9999981,1
0.999993,1
0.999993,1
0.9999642,1
0.00105193,1
5.198742e-11,1
0.9588442,1
1,1
0.9999526,1
0.9999911,1
0.9999787,1
0.9928361,1
0.9999653,1
0.9977723,1
0.9913708,1
0.9952296,1
0.999993,1
