Score,Label
0.9150674,1
0.9999943,1
0.987973,1
0.9999892,1
0.003846596,1
0.999999,1
0.9999869,1
0.003846596,1
0.9872596,1
0.9999999,1
0.9999924,1
0.9952723,1
0.7137036,1
0.9990715,1
0.3242288,1
0.9999751,1
1,1
0.9999806,1
0.9999753,1
0.9984336,1
0.897589,1
0.9441954,1
0.9999948,1
3.482978e-13,1
0.9996568,1
0.7137036,1
0.622692,1
0.622692,1
0.9888307,1
0.622692,1
0.03300226,1
0.02335401,1
0.9996793,1
0.9055464,1
0.9996793,1
0.622692,1
0.622692,1
0.622692,1
0.4211096,1
0.03300226,1
0.622692,1
0.9888307,1
0.9972094,1
0.9972094,1
0.9504262,1
0.9985635,1
0.622692,1
6.684254e-13,1
0.1061645,1
0.9993704,1
0.9970625,1
0.9998714,1
0.9999996,1
0.9999998,1
0.9498447,1
0.1061645,1
0.9981291,1
0.4786541,1
0.9999752,1
0.9966269,1
0.999998,1
0.9976362,1
0.03380897,1
0.4819638,1
0.9976362,1
0.9999748,1
0.36049,1
0.9999431,1
0.9998055,1
0.9999669,1
1,1
0.996664,1
0.003943488,1
0.999923,1
0.9984226,1
0.0009325889,1
0.0009664209,1
0.000789205,1
0.03669798,1
0.997741,1
0.997741,1
6.811897e-05,1
6.811897e-05,1
0.9999998,1
1,1
0.9999887,1
1,1
1,1
0.9870591,1
0.5958449,1
0.9998068,1
0.002403826,1
0.9999994,1
0.0007592913,1
0.9999994,1
0.9986608,1
0.9956519,1
0.9971522,1
0.9889861,1
0.9999962,1
0.009040771,1
0.002756424,1
0.009040771,1
0.9848512,1
0.2101056,1
1,1
0.9999998,1
0.99999,1
4.075886e-05,1
1,1
0.1836118,1
0.0007087681,1
1.701175e-14,1
0.0008312374,1
0.9933522,1
0.9997417,1
0.9996492,1
0.9998829,1
0.9998829,1
0.9998829,1
1,1
0.9982686,1
0.9999996,1
0.9998087,1
0.9999999,1
1,1
0.6076348,1
0.6076348,1
0.9845126,1
0.999982,1
0.9999868,1
0.9924158,1
0.9999995,1
0.9992383,1
0.9999992,1
0.9999998,1
0.9714167,1
1,1
0.9781002,1
0.9999979,1
0.3988573,1
0.9999999,1
0.9999988,1
0.3988573,1
0.9992383,1
1,1
0.4758248,1
1,1
0.9999361,1
0.9996156,1
0.9999996,1
5.859243e-08,1
0.9306437,1
1,1
0.000534569,1
0.9988944,1
0.622692,1
0.9986915,1
0.9999996,1
0.9999996,1
0.999921,1
0.9990705,1
0.9999986,1
1,1
1,1
0.9999999,1
1,1
0.9999965,1
0.000847242,1
1,1
0.9998597,1
0.9999863,1
0.9999995,1
0.9999998,1
0.999992,1
0.1498215,1
0.8584577,1
0.9804765,1
1.243948e-11,1
1,1
0.07422698,1
0.7498904,1
0.9999999,1
0.9999949,1
1,1
0.854099,1
1,1
0.9840302,1
0.3733606,1
0.9996691,1
0.9826645,1
0.9999981,1
0.9995523,1
0.1908545,1
0.1908545,1
0.1908545,1
0.1908545,1
0.5145218,1
0.1897839,1
0.999998,1
0.9999888,1
0.999982,1
0.9999318,1
0.9999995,1
0.9999888,1
0.5145218,1
0.5215421,1
0.5215421,1
0.9999999,1
0.9388377,1
0.6119424,1
8.726646e-09,1
3.452572e-05,1
0.9998821,1
0.9997395,1
0.3759134,1
0.8165618,1
0.9998821,1
0.9997395,1
0.9953083,1
0.9125648,1
0.5051648,1
0.7998028,1
1,1
0.1894878,1
0.9953083,1
0.9999996,1
0.9994661,1
0.9997414,1
0.9765685,1
0.9999964,1
0.9999646,1
0.9998253,1
0.755659,1
0.755659,1
0.755659,1
0.9999949,1
0.4353017,1
0.9999902,1
0.755659,1
0.755659,1
0.755659,1
0.9999819,1
0.9999938,1
0.1516725,1
0.4986551,1
0.4986551,1
0.9998337,1
0.4986551,1
0.9998273,1
0.9676095,1
0.9757756,1
0.9998337,1
0.9908891,1
0.9997308,1
0.9999601,1
0.9664282,1
0.9757756,1
0.9990875,1
0.8683654,1
1,1
0.9999986,1
0.9998337,1
0.6606485,1
0.4986551,1
0.9999597,1
0.4986551,1
0.850352,1
0.850352,1
0.9389011,1
0.6966155,1
0.1984454,1
0.850352,1
0.850352,1
0.9938625,1
0.07959493,1
0.6966155,1
0.6966155,1
0.6966155,1
0.6966155,1
0.9993998,1
0.9389011,1
0.6966155,1
0.6966155,1
0.6966155,1
0.9869516,1
0.850352,1
0.6966155,1
0.6966155,1
0.1975535,1
0.6966155,1
0.6966155,1
0.6966155,1
0.7378713,1
0.7378713,1
1,1
0.7378713,1
0.8507938,1
0.9998509,1
0.8406421,1
0.9999169,1
0.9999975,1
0.7378713,1
0.9995201,1
0.9999995,1
0.9996188,1
0.9982413,1
0.9999985,1
0.9999187,1
0.9830421,1
0.7937971,1
0.6610139,1
0.9909661,1
0.9999985,1
0.7937971,1
0.9991446,1
0.7937971,1
0.9847728,1
0.9991446,1
0.9998913,1
0.2011005,1
0.9887369,1
0.7631989,1
0.9991278,1
0.7530439,1
0.7631989,1
0.9999999,1
0.9996424,1
0.8577489,1
0.995216,1
0.9964769,1
0.5830328,1
0.9996512,1
0.9710339,1
0.9997187,1
0.9710339,1
0.9710339,1
0.9880508,1
0.9999677,1
0.9996634,1
0.9710339,1
0.9710339,1
0.9694154,1
0.9710339,1
0.9880508,1
0.9710339,1
0.9710339,1
0.9710339,1
0.9710339,1
0.9710339,1
0.9997187,1
0.9710339,1
0.9956574,1
1,1
1,1
0.00409048,1
0.5273718,1
0.7463949,1
0.7463949,1
0.7463949,1
0.5273718,1
0.9780895,1
0.5273718,1
0.004534573,1
0.9999979,1
0.9998821,1
0.3759134,1
0.9973273,1
0.9997557,1
0.9997395,1
0.9997395,1
0.001986351,1
0.08899622,1
1.146267e-06,1
0.06264352,1
1,1
0.001982359,1
0.893806,1
0.9999999,1
0.8992994,1
1,1
0.9999604,1
0.9999948,1
1,1
1,1
0.9999993,1
0.8338948,1
4.296338e-05,1
0.01355864,1
0.9999998,1
1,1
4.291671e-08,1
0.01026455,1
0.9997649,1
0.9999999,1
1,1
0.0001297831,1
0.9990199,1
1,1
0.9542175,1
0.04388667,1
0.9990209,1
0.9998957,1
0.9999992,1
0.6176168,1
0.376287,1
0.9941394,1
0.9999969,1
0.9990371,1
0.9999831,1
0.9995335,1
0.9999968,1
0.9979823,1
1,1
1,1
0.9999999,1
0.9983698,1
0.9997931,1
0.7462695,1
0.00295214,1
7.326687e-08,1
8.718068e-05,1
0.2878092,1
0.2747583,1
0.99976,1
0.9897948,1
0.4862599,1
0.01413424,1
0.9998431,1
0.4192981,1
4.419293e-10,1
0.0001457979,1
0.001256383,1
2.473506e-10,1
2.485232e-08,1
0.9999999,1
1.170971e-06,1
8.49522e-05,1
0.9987724,1
0.999493,1
1,1
0.9999976,1
0.006853433,1
0.9999983,1
0.9999989,1
0.9999983,1
0.9999999,1
0.9993817,1
0.9999976,1
0.0008432982,1
0.9999928,1
1,1
0.0008432982,1
1,1
0.9936635,1
0.9999976,1
0.9999999,1
0.9999666,1
1,1
1,1
0.09605908,1
1,1
1,1
0.9979776,1
1,1
0.9998199,1
0.9999995,1
1,1
0.9999887,1
0.9999996,1
1,1
0.99866,1
0.9982917,1
0.9982917,1
1,1
0.9999993,1
1,1
0.9998525,1
0.9999652,1
0.9999992,1
1,1
1,1
0.9999781,1
0.6052403,1
0.9990645,1
0.6052403,1
0.9995957,1
0.9997854,1
0.4062165,1
0.9999996,1
0.9850322,1
1,1
0.9999999,1
0.9985012,1
1,1
1,1
0.235984,1
0.999999,1
0.9999996,1
0.7941459,1
0.9720172,1
0.999074,1
0.9999999,1
0.9690369,1
0.9999999,1
0.9999999,1
0.4062165,1
0.4062165,1
0.4062165,1
0.9999996,1
0.0073388,1
1,1
1,1
1,1
0.9999996,1
0.9998586,1
1,1
0.9984545,1
0.9999986,1
0.9998314,1
0.9999075,1
0.001790514,1
0.9997014,1
2.98234e-08,1
1.144987e-11,1
0.00525723,1
1,1
0.9999976,1
0.2406001,1
1,1
0.9948741,1
1,1
1,1
0.2406001,1
0.9835291,1
0.9948741,1
0.9999976,1
0.9963173,1
0.9999976,1
1,1
7.437045e-06,1
0.006495697,1
0.9998386,1
1,1
0.9999664,1
0.004399622,1
0.9999996,1
0.9999998,1
0.9991756,1
1,1
0.029131,1
0.9999995,1
0.622692,1
0.9999158,1
0.9987117,1
0.9792112,1
0.02049464,1
0.9902885,1
0.9999195,1
0.9596592,1
1,1
0.9999896,1
0.9998964,1
0.0535153,1
0.9596592,1
0.9998548,1
0.01533559,1
0.04129752,1
0.175506,1
0.9999926,1
0.8582114,1
8.6061e-08,1
0.9999877,1
0.9999994,1
0.9998821,1
0.3759134,1
0.9998821,1
0.9999061,1
0.9997777,1
0.9999937,1
0.7463949,1
0.5273718,1
0.5273718,1
0.009698245,1
0.5273718,1
0.9780895,1
0.9780895,1
0.9996489,1
0.7463949,1
0.9948823,1
0.9780895,1
0.9780895,1
0.9998821,1
0.9998821,1
0.8165618,1
0.9998821,1
0.9999061,1
0.9997395,1
0.9997395,1
3.229916e-05,1
3.229916e-05,1
0.9978598,1
6.372684e-05,1
0.9340144,1
0.9999999,1
0.9999999,1
6.372684e-05,1
2.075627e-05,1
0.9998803,1
1,1
1,1
0.003665077,1
0.9998803,1
0.003665077,1
0.003665077,1
7.360948e-08,1
4.916335e-06,1
0.5273718,1
0.7463949,1
0.02708054,1
0.9345922,1
0.5273718,1
0.7463949,1
0.9780895,1
0.2665387,1
0.6591151,1
0.9999996,1
3.777358e-16,1
0.99999,1
1,1
0.9999994,1
8.32356e-17,1
0.9999994,1
0.997741,1
2.18135e-25,1
0.1955124,1
1.645041e-06,1
0.001518742,1
1.645041e-06,1
1.258887e-09,1
0.9999965,1
0.06461129,1
0.07471082,1
0.9999923,1
0.7383513,1
1.715524e-08,1
0.0006795125,1
2.735322e-21,1
1.804023e-15,0
1.313349e-12,0
0.0001389554,0
6.750172e-09,0
1.559204e-16,0
5.181367e-08,0
0.9996375,0
0.4062165,0
0.2853038,0
2.743164e-10,0
6.45139e-08,0
0.9710339,0
2.870587e-29,0
7.326687e-08,0
0.01195894,0
1.283645e-07,0
5.227629e-05,0
0.3988573,0
2.757861e-08,0
1.286153e-23,0
3.76688e-32,0
9.958184e-12,0
1.138183e-14,0
1.635035e-05,0
0.0001001167,0
0.0006410091,0
1.429251e-08,0
5.682458e-17,0
5.270091e-06,0
5.259551e-11,0
7.242243e-15,0
0.006838662,0
9.350613e-10,0
4.683725e-07,0
2.756469e-22,0
0.006853433,0
5.722693e-20,0
6.379422e-07,0
7.813637e-06,0
3.420639e-16,0
1.007884e-11,0
0.7925497,0
0.02970776,0
0.08815094,0
0.004276338,0
6.830712e-22,0
0.9999393,0
0.004276338,0
9.053931e-27,0
3.076949e-32,0
1.213376e-12,0
2.26522e-06,0
1.180615e-05,0
7.357451e-20,0
0.6052403,0
2.47203e-07,0
3.229916e-05,0
0.6076348,0
0.2775801,0
2.426786e-12,0
5.725798e-11,0
6.122934e-05,0
2.302024e-25,0
0.9999977,0
6.794172e-15,0
6.63757e-15,0
1.774805e-18,0
0.08297844,0
0.9999247,0
1.509887e-19,0
3.57519e-06,0
7.371447e-11,0
1.63409e-20,0
0.005211545,0
5.87058e-06,0
1.289526e-18,0
1.01408e-20,0
0.9942365,0
0.7631989,0
0.0008432982,0
6.626762e-09,0
0.9999998,0
3.01144e-12,0
0.0003179756,0
0.6104596,0
3.229916e-05,0
4.115277e-17,0
1.187875e-09,0
0.5273718,0
2.663867e-29,0
4.580474e-12,0
0.004276338,0
0.02708054,0
0.9996375,0
0.8965611,0
1.008643e-08,0
0.001577976,0
8.254789e-07,0
3.766239e-29,0
0.0002322799,0
0.004368859,0
3.143344e-10,0
1.213376e-12,0
2.222738e-24,0
1.286153e-23,0
1.243948e-11,0
0.0009325889,0
6.71627e-12,0
8.15762e-09,0
3.606729e-10,0
0.6076348,0
2.30826e-16,0
9.223471e-24,0
0.03849018,0
2.638627e-07,0
1.165831e-09,0
9.668113e-15,0
0.0001034428,0
0.4426771,0
0.999764,0
0.7283997,0
0.3528756,0
2.587828e-08,0
2.869553e-07,0
0.9999999,0
0.6076348,0
0.002541813,0
0.3759134,0
0.9868507,0
8.302254e-16,0
4.053415e-05,0
0.001855727,0
0.6181708,0
8.75139e-22,0
2.732145e-07,0
0.05925122,0
0.4464962,0
0.0008432982,0
0.3242288,0
1.724314e-25,0
9.734167e-12,0
2.28164e-06,0
1.737596e-05,0
1.213425e-05,0
4.076028e-11,0
0.9997284,0
0.0002410493,0
5.585972e-05,0
0.004914202,0
7.741109e-34,0
0.9998339,0
0.0004909557,0
1.097755e-20,0
0.008814188,0
6.331981e-12,0
0.7378713,0
5.293293e-12,0
0.004010153,0
0.006853433,0
1.909956e-14,0
2.81523e-26,0
0.3759134,0
0.954329,0
2.843715e-10,0
0.622692,0
4.006386e-12,0
8.239548e-12,0
0.6076348,0
0.001845586,0
1.577698e-15,0
3.420639e-16,0
1.313349e-12,0
0.622692,0
1.365475e-12,0
1.163757e-15,0
1.161076e-08,0
7.371447e-11,0
0.9517801,0
0.6966155,0
9.137916e-16,0
2.147555e-07,0
8.496346e-24,0
1.097755e-20,0
3.229916e-05,0
3.100097e-19,0
1.074362e-09,0
2.732902e-05,0
2.070269e-33,0
1.065413e-15,0
1.709506e-09,0
2.578773e-05,0
0.3759134,0
2.952868e-08,0
4.891047e-11,0
6.413313e-14,0
0.001471518,0
7.206369e-13,0
4.49734e-16,0
1.097755e-20,0
1.828506e-06,0
1.007929e-27,0
7.736195e-05,0
0.9967212,0
4.750116e-05,0
9.489273e-19,0
0.003846596,0
9.420957e-12,0
4.340558e-14,0
1.727114e-14,0
0.0009325889,0
1.043041e-08,0
0.9999937,0
1.755897e-09,0
0.006853433,0
6.068038e-12,0
9.459079e-11,0
6.429551e-15,0
6.930932e-13,0
1.855704e-21,0
3.858252e-26,0
2.535218e-13,0
0.7378713,0
1.394456e-15,0
4.479528e-26,0
9.850281e-12,0
0.9775932,0
0.9664173,0
2.15322e-10,0
4.195838e-16,0
6.711276e-16,0
2.869553e-07,0
1.755897e-09,0
6.439147e-05,0
0.3759134,0
0.006074136,0
0.1894878,0
5.537746e-07,0
3.560902e-11,0
2.037812e-05,0
2.885329e-06,0
6.02677e-30,0
0.5273718,0
