Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.0007687577,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999852,1
0.9709048,1
0.9792861,1
0.001223953,1
1.587757e-07,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.492528e-07,0
1,0
5.724198e-09,0
2.667969e-06,0
3.0639e-10,0
0.0001000919,0
2.580517e-05,0
1.713042e-06,0
2.223789e-05,0
0.00386314,0
7.520084e-09,0
9.172007e-11,0
0.01138871,0
4.534482e-08,0
2.751554e-06,0
2.447649e-08,0
2.321112e-08,0
4.180658e-09,0
4.078126e-08,0
4.837894e-05,0
6.638021e-09,0
2.447649e-08,0
1.905325e-05,0
6.023584e-12,0
1.052388e-11,0
6.445274e-06,0
6.468588e-09,0
1.189021e-07,0
6.468588e-09,0
0.0002500523,0
4.06318e-08,0
8.419587e-06,0
2.556434e-05,0
2.174439e-09,0
8.419587e-06,0
3.038509e-06,0
1.630258e-07,0
0.00386314,0
3.0639e-10,0
8.993305e-10,0
