Score,Label
0.988756,1
0.9988686,1
0.999999,1
0.9999846,1
0.03258238,1
0.9389135,1
0.9960222,1
0.999698,1
0.9998702,1
0.9389135,1
1,1
0.7260003,1
0.614042,1
0.614042,1
0.8462858,1
1,1
0.9983536,1
0.01073637,1
0.9774861,1
0.6951811,1
0.009795052,1
0.6951811,1
0.9999961,1
0.009795052,1
0.6951811,1
0.009795052,1
0.8215843,1
0.9316603,1
0.8083459,1
0.665942,1
0.993938,1
1,1
1,1
0.9999998,1
0.6639833,1
0.9995807,1
1,1
0.9920135,1
0.6908031,1
0.4564507,1
1,1
0.970553,1
0.7460202,1
1,1
1,1
0.9999964,1
1,1
0.9999985,1
0.9988494,1
0.9999985,1
0.9999776,1
0.9832767,1
0.9956532,1
0.9956532,1
0.9999998,1
0.9999994,1
0.9998999,1
0.9964766,1
0.9999996,1
0.9177954,1
1,1
1,1
1,1
0.9997975,1
1,1
1,1
0.978098,1
1,1
0.9909567,1
0.1120999,1
0.9998142,1
0.9999987,1
1,1
1,1
0.9999583,1
1,1
0.9999583,1
0.9999999,1
0.9996691,1
1,1
1,1
1,1
0.9999583,1
0.999899,1
0.4983183,1
0.9742582,1
5.232311e-09,1
0.9910563,1
1,1
0.9999909,1
0.9999522,1
0.9996854,1
0.0004513874,1
0.9999992,1
0.9999992,1
0.8090107,1
1,1
0.9999944,1
0.999994,1
0.99994,1
0.9785364,1
0.999997,1
0.00613649,1
0.5349796,1
0.9899974,1
0.9999993,1
0.9999827,1
1,1
1,1
1,1
0.9999992,1
0.9999882,1
1,1
0.9999994,1
0.9998367,1
0.9992261,1
0.9999992,1
0.9999882,1
0.293027,1
0.9627948,1
1,1
1,1
0.03007006,1
0.9999951,1
0.9999998,1
0.9824965,1
0.9625555,1
0.9759566,1
0.9359095,1
0.995177,1
0.9990004,1
0.9999777,1
0.4593341,1
0.7645898,1
0.2801099,1
0.9695253,1
0.0002377976,1
0.9539911,1
0.55847,1
0.9870221,1
8.594583e-12,1
6.103064e-07,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9994271,1
0.9994271,1
0.9999999,1
0.9999973,1
0.9999973,1
0.9999993,1
0.9995309,1
0.007746677,1
0.9999973,1
0.875448,1
0.9999945,1
0.8598249,1
0.8993155,1
1,1
0.3438195,1
0.9962254,1
0.8598249,1
0.9999639,1
0.9991331,1
0.3438195,1
0.9999945,1
0.9999963,1
0.9999841,1
1,1
1,1
0.6292777,1
0.9999918,1
0.9999858,1
1,1
0.9986481,1
0.9997388,1
0.693004,1
0.9999957,1
0.9999862,1
0.9999893,1
0.9999619,1
0.9996156,1
0.9999893,1
0.737566,1
0.737566,1
0.737566,1
0.566669,1
0.566669,1
0.737566,1
0.9736531,1
0.566669,1
0.566669,1
0.737566,1
0.9520373,1
0.566669,1
0.737566,1
0.737566,1
0.566669,1
0.737566,1
1,1
1,1
1,1
0.9999992,1
0.1653092,1
0.1653092,1
0.1653092,1
0.9999592,1
0.1653092,1
0.9999784,1
0.9999158,1
0.999415,1
1,1
1,1
0.0301251,1
0.9864424,1
0.01073637,1
0.9998178,1
0.0003756784,1
0.6613778,1
0.998505,1
0.5089905,1
0.9094216,1
0.9139199,1
0.9999982,1
1,1
0.1445386,1
0.8870923,1
0.9958583,1
0.6694251,1
0.9965901,1
0.0002377976,1
0.9864424,1
1,1
4.588247e-16,1
0.999899,1
4.588247e-16,1
0.1538564,1
3.241468e-13,1
0.7260003,1
1,1
1,1
0.9994331,1
0.9998363,1
0.9997978,1
0.6317062,1
0.9980356,1
0.7853129,1
0.9519613,1
0.6464958,1
0.6464958,1
0.6464958,1
0.6464958,1
0.9755943,1
