Score,Label
0.9789078,1
0.999911,1
0.9789078,1
0.00891333,1
1.415302e-07,1
0.003981538,1
0.9999998,1
4.893127e-05,1
0.9512773,1
0.999911,1
0.9789078,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9983223,1
0.9999974,1
0.8947452,1
0.6607093,1
0.6607093,1
0.6607093,1
1,1
1,1
1,1
1,1
1,1
0.9999489,1
0.9992835,1
0.5019347,1
0.9999956,1
0.9999956,1
0.5019347,1
0.9993742,1
0.5019347,1
0.9992835,1
0.999718,1
1,1
0.9998596,1
1,1
0.5019347,1
1,1
1,1
0.9999949,1
1,1
0.2627594,1
0.1607866,1
0.1607866,1
0.1607866,1
0.6607093,1
0.6607093,1
0.6607093,1
0.999911,1
0.0001862408,1
0.999911,1
0.9789078,1
0.001182296,1
2.90185e-05,1
0.4511828,1
0.4213649,1
0.9999756,1
0.9999756,1
0.9938241,1
0.9983322,1
0.9981437,1
0.04532528,1
9.809222e-08,1
0.0001112308,1
1,1
1,1
0.6607093,1
0.0001986212,1
0.6508679,1
0.6508679,1
0.0001986212,1
0.03866556,1
0.007831494,1
0.929961,1
0.05824221,1
0.05824221,1
0.9994397,1
2.704654e-06,1
0.05824221,1
0.05824221,1
0.999836,1
0.01401809,1
0.05824221,1
0.9997197,1
1,1
1,1
1,1
0.9501016,1
0.9999999,1
1,1
0.004107124,1
0.999911,1
0.999911,1
0.9789078,1
0.9999896,1
0.9999896,1
0.9999896,1
2.986997e-07,1
0.938117,1
0.1607866,1
0.1607866,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999911,1
0.001323682,1
0.999911,1
0.9909051,1
0.999445,1
0.9999999,1
0.9989374,1
0.9720908,1
1.937591e-07,0
0.05824221,0
0.05824221,0
1.09832e-08,0
2.176591e-05,0
1.358447e-06,0
3.268332e-06,0
0.999911,0
0.982044,0
8.0869e-06,0
0.002567612,0
0.3555635,0
0.0001530741,0
1.599992e-06,0
1.357481e-05,0
0.0002438661,0
1.924169e-06,0
1.321938e-06,0
1.682333e-08,0
0.002726965,0
0.001987974,0
1.877793e-06,0
0.007712864,0
0.9834529,0
2.953882e-07,0
0.006102636,0
0.0660687,0
0.0357811,0
0.001850237,0
0.2162227,0
0.9999124,0
0.0003167952,0
0.01415702,0
0.002404212,0
5.904301e-06,0
1.013166e-06,0
9.809222e-08,0
6.180277e-07,0
3.992037e-06,0
0.9997917,0
7.62379e-06,0
1.676356e-08,0
3.030121e-07,0
0.2162227,0
1.633976e-05,0
0.0006760142,0
0.0002125162,0
3.213222e-05,0
0.003703921,0
0.8947452,0
0.9789078,0
1.206498e-05,0
3.527198e-07,0
4.933761e-07,0
3.409994e-06,0
0.9994094,0
2.936803e-06,0
0.2162227,0
0.006102636,0
0.0001118336,0
0.1102295,0
3.527198e-07,0
0.2162227,0
0.2162227,0
0.2162227,0
0.982044,0
0.2627594,0
1,0
4.72264e-07,0
1.460626e-05,0
6.406366e-06,0
1.476935e-05,0
0.001539469,0
0.01415702,0
0.01415702,0
8.318787e-07,0
3.527198e-07,0
0.6508679,0
1.915388e-06,0
2.953882e-07,0
2.588179e-07,0
0.06187657,0
0.003976334,0
0.2162227,0
0.2162227,0
0.0001729712,0
1.148293e-08,0
9.19472e-08,0
6.537045e-06,0
0.8904381,0
0.001037037,0
1.873593e-06,0
6.732348e-05,0
1.474896e-08,0
0.0001250393,0
0.2162227,0
0.2162227,0
0.001095987,0
0.2162227,0
0.003508418,0
0.2162227,0
0.999998,0
3.937133e-07,0
0.8947452,0
0.003508418,0
0.003508418,0
0.2195387,0
0.006530275,0
0.1412216,0
0.0006261211,0
0.0009208141,0
4.933761e-07,0
0.380221,0
2.79828e-05,0
0.008379701,0
0.2162227,0
0.2162227,0
0.05135278,0
1.392995e-05,0
2.851998e-05,0
2.441718e-07,0
