Score,Label
0.08792458,1
3.095441e-05,1
0.1217983,1
1,1
1,1
0.9999903,1
1,1
0.7814847,1
0.02040111,1
0.02040111,1
1,1
1,1
1,1
1,1
0.93699,1
0.009247733,1
0.009247733,1
0.9475374,1
0.93699,1
0.2045891,1
0.2045891,1
0.9999846,1
0.9999921,1
0.9999969,1
0.9999403,1
0.0006792694,1
0.006638244,1
0.0002037883,1
0.01954922,1
0.5028234,1
1,1
1,1
0.9999999,1
0.5028234,1
1,1
7.707955e-05,1
0.9999344,1
1,1
1,1
1,1
0.01251404,1
0.04082878,1
6.90119e-05,0
6.90119e-05,0
6.90119e-05,0
2.388148e-05,0
0.0007032115,0
4.15557e-05,0
0.002581695,0
0.0001760985,0
0.9244552,0
6.90119e-05,0
0.0007797568,0
0.0004975185,0
6.836468e-07,0
0.000300145,0
0.3545725,0
0.9999999,0
6.90119e-05,0
2.448043e-05,0
0.0004330851,0
0.0002397929,0
0.01052747,0
0.0001241687,0
0.04002456,0
0.08792458,0
0.001463794,0
0.0001069927,0
8.654552e-06,0
9.69191e-05,0
2.563886e-05,0
0.5028234,0
6.90119e-05,0
0.02380283,0
0.9999999,0
0.004994608,0
1.445155e-05,0
9.444235e-07,0
6.90119e-05,0
9.844614e-05,0
0.0001760985,0
0.9999712,0
0.9988633,0
0.0001069927,0
