Score,Label
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999912,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999946,1
1,1
0.9999844,1
0.9988445,1
7.816999e-06,1
1,1
1,1
1,1
0.9980685,1
1,1
1,1
1,1
0.9982737,1
0.9999959,1
1,1
0.01547453,1
0.9834254,1
0.9999989,1
0.9999776,1
7.234632e-07,1
1,1
1,1
1,1
1,1
0.9271405,1
1,1
0.9999998,1
1,1
1,1
0.9999985,1
1,1
0.08173786,1
0.08173786,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997688,1
1,1
1,1
1,1
0.4649052,1
1,1
1,1
0.9696755,1
1,1
0.9995536,1
1,1
0.9995536,1
0.9999765,1
1,1
1,1
0.9995536,1
0.4649052,1
0.4373532,1
0.9992129,1
0.008252086,1
1,1
0.999902,1
0.9633208,1
0.006022463,1
0.9916561,1
0.9999999,1
0.3414681,1
0.9999999,1
0.9965786,1
0.2852202,1
0.2852202,1
1,1
1,1
0.9547995,1
1,1
1,1
0.8678831,1
1,1
1.23409e-07,1
1,1
0.2852202,1
0.998949,1
0.09759044,1
1,1
0.727354,1
0.4718813,1
0.9793016,1
1,1
1,1
1,1
1,1
1,1
0.9878356,1
0.8237777,1
0.9863123,1
0.007124221,1
0.999999,1
0.9999962,1
0.98031,1
0.9982113,1
0.9808689,1
1,1
0.9999999,1
0.9999999,1
0.4167145,1
0.9999118,1
1,1
0.9999489,1
1,1
0.982702,1
7.840478e-07,1
1,1
0.601883,1
2.871062e-05,1
0.4126855,1
0.9999927,1
0.9999967,1
1,1
0.9999927,1
1,1
1,1
1,1
0.9773908,1
0.9998487,1
0.9999962,1
0.325471,1
0.9999967,1
1,1
0.6243585,1
0.626985,1
0.2878377,1
0.9560775,1
0.5694985,1
0.9990544,1
0.7554436,1
1,1
0.7288914,1
0.8010966,1
0.7191178,1
0.9999932,1
0.9999894,1
0.9999996,1
1,1
0.9998674,1
0.9992129,1
0.9903201,1
0.1246857,1
0.9999986,1
0.9981566,1
1,1
0.6206195,1
0.999997,1
1,1
0.6206195,1
0.9999999,1
0.9916561,1
0.9992255,1
9.512203e-10,1
1,1
1,1
0.9962113,1
0.9341154,1
0.3927202,1
0.9601487,1
0.1101627,1
9.315934e-05,1
0.7747421,1
0.9999999,1
0.1020679,1
1,1
0.9999903,1
0.9999989,1
2.721839e-09,1
1,1
0.9979951,1
1,1
0.9899392,1
1,1
0.9192401,1
0.01393373,1
0.2280542,1
5.689772e-05,1
0.06409738,1
0.9985151,1
0.5405396,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.5405396,1
0.9982966,1
0.5405396,1
1,1
0.5405396,1
1,1
1,1
1,1
1,1
1,1
0.9951593,1
1,1
0.9999999,1
1,1
0.5405396,1
0.9999996,1
0.6182426,1
1,1
1,1
0.9992016,1
0.9999982,1
0.9999999,1
1,1
0.7310259,1
0.6182426,1
1,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
0.9999974,1
0.6182426,1
1,1
0.9999987,1
0.9999992,1
