Score,Label
0.9999919,1
0.99944,1
0.999998,1
0.9999992,1
0.9996929,1
0.4558264,1
0.9999158,1
3.316824e-05,1
0.9997289,1
1,1
0.9995965,1
0.01137655,1
1,1
1,1
0.9996929,1
0.9999123,1
0.9999158,1
3.316824e-05,1
3.316824e-05,1
1,1
1,1
0.9903195,1
0.9892301,1
0.4237834,1
0.4237834,1
0.001388197,1
0.001388197,1
0.9990671,1
0.9980137,1
0.001388197,1
0.999877,1
0.4237834,1
0.4237834,1
0.9788756,1
0.6073881,1
0.9509504,1
0.9997526,1
0.7705809,1
0.9999372,1
0.9999994,1
0.999949,1
0.8675925,1
0.7388371,1
0.7262077,1
0.7262077,1
0.5274942,1
0.9805448,1
0.9913345,1
0.358815,1
0.9841075,1
0.4559153,1
0.9999956,1
0.9994399,1
0.9987977,1
0.9999746,1
0.727521,1
0.9999471,1
0.9999678,1
0.9998028,1
0.9941889,1
0.9987977,1
0.957615,1
1,1
0.9999975,1
0.9987977,1
0.9999475,1
0.9941889,1
0.9987977,1
0.1587535,1
0.9682947,1
0.5560918,1
0.9988489,1
0.5103334,1
0.1587535,1
0.1587535,1
0.9989763,1
0.4468972,1
0.7433698,1
0.7750061,1
0.5103334,1
1,1
1,1
0.9999927,1
0.1009191,1
0.9997517,1
0.9999936,1
0.04680004,1
0.9989763,1
0.9363935,1
0.1587535,1
0.9999417,1
0.9999994,1
0.5103334,1
0.4471053,1
0.9853945,1
0.4559153,1
0.9999677,1
0.9999471,1
0.9788312,1
1,1
0.5341696,1
0.2999143,1
0.9999287,1
0.3281083,1
0.5274942,1
0.4559153,1
0.5274942,1
0.7737783,1
0.5561467,1
0.762091,1
0.7737783,1
0.9999993,1
0.999943,1
0.8541241,1
0.5561467,1
0.9999678,1
0.9489691,1
0.9999948,1
0.999124,1
0.7737783,1
0.9251779,1
0.5561467,1
0.7737783,1
0.9979953,1
0.9995214,1
0.7737783,1
0.9988917,1
0.3511806,1
0.4449798,1
0.9974152,1
0.4449798,1
0.700593,1
0.4449798,1
0.4449798,1
0.9990842,1
0.4449798,1
0.4449798,1
0.9974152,1
0.4449798,1
0.4449798,1
