Prey,Predator,PreyMass,PredatorMass
dead organic matter,saphrophytes,-999,-999
saphrophytes,Enchytraeidae,-999,-999
roots,root feeding nematodes,-999,2.35e-07
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
Mesaphorura yosii,Prozercon kochi,1.43e-06,7.03e-06
Micranurida pygmaea,Prozercon kochi,5.04e-06,7.03e-06
Oribatida sp. (juv),Prozercon kochi,7.36e-07,7.03e-06
Parisotoma notabilis,Prozercon kochi,2.41e-06,7.03e-06
predacious nematodes,Prozercon kochi,3.56e-06,7.03e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
root feeding nematodes,Oppiella fallax,2.35e-07,1.22e-05
Mesaphorura yosii,Rhodacarellus cf kreuzi (juv),1.43e-06,1.25e-05
flagellates,Chamobates borealis,3.63e-07,1.99e-05
fungivorous nematodes,Geholaspis longispinosus (juv),5.35e-07,3.95e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
algae,Carabodes ornatus,-999,7.15e-05
root exudates,Carabodes ornatus,-999,7.15e-05
saphrophytes,Pergalumna nervosa,-999,7.9e-05
Lithobius sp1 {s},Anthicus flavipes,4.11e-05,0.000122167
Lysigamasus vagabundus,Anthicus flavipes,5.29e-05,0.000122167
Micranurida pygmaea,Anthicus flavipes,5.04e-06,0.000122167
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Tomocerus minutus,Leptacinus sp. (juv),6.75e-06,0.00045783
Vulgarogamasus kraepelini,Leptacinus sp. (juv),0.000101723,0.00045783
Pergamasinae (juv) {s},Gongylidiellum latebricola,1.87e-05,0.000940509
Anthicus flavipes,Monocephalus fuscipes,0.000122167,0.001036461
Pergamasinae (juv) {s},Monocephalus fuscipes,1.87e-05,0.001036461
Gongylidiellum latebricola,Stenus mendicus,0.000940509,0.001056938
Dicyrtoma fusca,Pocadicnemis juncea,0.000982549,0.00109047
Agriotinae sp1 (juv),Tapinocyba insecta,0.00030966,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Blaniulidae sp. (juv),Xantholinus sp. (juv) {m},0.000138541,0.001552369
Pseudoparasitus placentulus,Microlestes minutulus,5.37e-05,0.001762372
Enchytraeidae,Stenus impressus,-999,0.001769014
Pocadicnemis juncea,Gyrohypnus sp. (juv),0.00109047,0.001929925
Salticidae sp. (juv),Gyrohypnus sp. (juv),0.001820737,0.001929925
Dicyrtoma fusca,Zora spinimana (juv),0.000982549,0.00256692
Veigaia nemorensis,Zora spinimana (juv),4.83e-05,0.00256692
saphrophytes,Proteroiulus fuscus,-999,0.003480396
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Trochosa sp. (juv),Lithobius sp.,0.023372445,0.00359344
Blaniulidae sp. (juv),Staphylinidae spec,0.000138541,0.004003596
Tapinocyba insecta,Pachygnatha degeeri,0.001163738,0.004607536
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Adrastus sp. (juv),Euryopis flavomaculata,0.005740155,0.006459925
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Chrysomelidae sp.,Xysticus cristatus,0.004621467,0.132734205
Chrysomelidae sp.,Pterostichus sp.,0.004621467,0.14115915
