Score,Label
1,1
1,1
1,1
1,1
1,1
0.851098,1
0.9618807,1
1,1
1,1
1,1
1,1
1,1
4.23945e-06,1
4.23945e-06,1
1,1
1,1
1,1
1,1
1,1
0.8856338,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.323511e-06,0
0.01062499,0
1.09364e-06,0
4.089077e-08,0
3.771139e-07,0
0.001706107,0
1.483951e-06,0
0.5993019,0
2.902965e-06,0
9.430072e-08,0
0.5993019,0
4.68127e-06,0
0.0006100525,0
0.9999977,0
1.323511e-06,0
1.530728e-07,0
3.452147e-07,0
3.026043e-07,0
2.057125e-05,0
1.318812e-07,0
1.152702e-07,0
0.9999439,0
0.0001031367,0
0.001706107,0
0.0003881368,0
0.0001392125,0
6.293763e-08,0
2.232078e-06,0
0.9999439,0
0.9999439,0
8.340745e-08,0
0.5993019,0
0.0003212907,0
1.530728e-07,0
