Score,Label
7.399458e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0002519279,1
0.0002519279,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
7.958834e-05,0
0.0001686597,0
0.9999967,0
0.0002519279,0
0.0001686597,0
0.0002519279,0
0.0001686597,0
7.958834e-05,0
7.958834e-05,0
0.0001686597,0
7.958834e-05,0
0.002465877,0
0.0001686597,0
5.474051e-06,0
7.958834e-05,0
0.0001686597,0
7.958834e-05,0
0.07565337,0
0.0001686597,0
7.958834e-05,0
0.0001686597,0
0.0002519279,0
0.07565337,0
5.474051e-06,0
0.07565337,0
7.958834e-05,0
6.018101e-06,0
1.725308e-05,0
7.958834e-05,0
0.0001686597,0
7.958834e-05,0
6.429128e-06,0
