Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceoloata,Moss cells,-999,-999
Achnanthes lanceoloata,Mougeotia sp.,-999,-999
Achnanthes lanceoloata,Navicula cf. radiosa,-999,-999
Achnanthes lanceoloata,Nitzschia sp. (small),-999,-999
Achnanthes lanceoloata,Synedra rumpens,-999,-999
Achnanthes linearis,Audouinella,-999,-999
Achnanthes linearis,Gomphonema parvulum,-999,-999
Achnanthes saxonica,Gomphonema parvulum,-999,-999
Achnanthes saxonica,Rhopalodia novae zelandicae,-999,-999
Aucalosira sp.,Epithemia sorex,-999,-999
Aucalosira sp.,Microspora sp.,-999,-999
Audouinella,Cymbella aspera,-999,-999
Cocconeis sp.,Cyclotella sp.,-999,-999
Cocconeis sp.,Cymbella cuspidata,-999,-999
Cocconeis sp.,Gomphoneis herculeana,-999,-999
Cyclotella sp.,Epithemia zebra,-999,-999
Cyclotella sp.,Eunotia sp. large,-999,-999
Cyclotella sp.,Frustulia rhomboides,-999,-999
Cyclotella sp.,Meridion circulare,-999,-999
Cyclotella sp.,Surirella tenera ??,-999,-999
Cymbella aspera,Cymbella kappii,-999,-999
Cymbella aspera,Nitzschia sp. (small),-999,-999
Cymbella aspera,Pinnularia (small - mesolepta??),-999,-999
Cymbella cuspidata,Gomphonema truncatum,-999,-999
Cymbella cuspidata,Moss cells,-999,-999
Cymbella kappii,Fragilaria spp.,-999,-999
Cymbella kappii,Surirella tenera ??,-999,-999
Cymbella kappii,Synedra rumpens,-999,-999
Cymbella kappii,Tabellaria flocculosa,-999,-999
Cymbella minuta,Aucalosira sp.,-999,-999
Cymbella minuta,Diatoma heimale,-999,-999
Cymbella minuta,Gomphoneis herculeana,-999,-999
Cymbella minuta,Oedogonium,-999,-999
Cymbella minuta,Pinnularia sp. (large),-999,-999
Cymbella minuta,Unidentified detritus,-999,-999
Diatoma heimale,Achnanthes saxonica,-999,-999
Diatoma heimale,Eunotia sp.,-999,-999
Diatoma heimale,Melosira varians,-999,-999
