Score,Label
0.9999866,1
1,1
0.9999911,1
0.9999996,1
1,1
0.9999999,1
0.9999998,1
0.9999911,1
0.9999996,1
0.9999996,1
0.9995233,1
0.9995233,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9557016,1
0.9557016,1
0.9557016,1
0.9557016,1
0.9557016,1
0.9557016,1
0.9557016,1
0.9557016,1
0.9557016,1
0.9557016,1
0.9557016,1
0.9557016,1
0.9557016,1
0.9557016,1
0.9557016,1
0.9557016,1
0.9557016,1
0.9557016,1
0.9557016,1
0.9557016,1
0.9557016,1
0.9557016,1
0.9737096,1
0.9737096,1
0.9557016,1
0.9557016,1
0.9999868,1
1,1
0.9998425,1
0.9998425,1
0.9998425,1
1,1
1,1
0.9981599,1
1.856677e-05,1
1,1
1,1
0.9981599,1
1,1
1,1
1,1
0.9557016,1
0.9996427,1
0.8072537,1
0.9994596,1
0.9996427,1
0.9996427,1
0.9999999,1
0.9999996,1
0.9999995,1
0.9999999,1
0.9995504,1
0.9995381,1
0.9995381,1
0.9999257,1
1,1
0.9999734,1
0.9999713,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999696,1
1,1
1,1
0.9999696,1
1.128158e-06,0
1.128158e-06,0
9.014549e-10,0
7.568132e-07,0
4.95631e-09,0
4.266387e-07,0
7.664431e-08,0
9.014549e-10,0
5.345828e-09,0
2.196577e-06,0
1.282344e-07,0
9.014549e-10,0
5.345828e-09,0
1.128158e-06,0
1.128158e-06,0
2.626686e-06,0
6.637707e-07,0
2.626686e-06,0
1.128158e-06,0
1.128158e-06,0
2.626686e-06,0
1.355464e-08,0
4.266387e-07,0
4.69671e-10,0
1.668047e-08,0
8.604598e-10,0
7.232408e-06,0
7.232408e-06,0
9.014549e-10,0
0.0003598541,0
7.664431e-08,0
1.384319e-06,0
7.568132e-07,0
5.345828e-09,0
2.626686e-06,0
4.266387e-07,0
2.097718e-08,0
4.939485e-06,0
1.355464e-08,0
1.355464e-08,0
1.128158e-06,0
8.604598e-10,0
0.0003598541,0
1.355464e-08,0
0.0001585599,0
7.307783e-10,0
2.26229e-07,0
4.939485e-06,0
3.036326e-09,0
1.133466e-06,0
2.312627e-09,0
1.355464e-08,0
1.128158e-06,0
5.345828e-09,0
0.0001585599,0
0.0001585599,0
4.266387e-07,0
0.0001585599,0
7.307783e-10,0
0.0001585599,0
4.415077e-07,0
3.036326e-09,0
7.232408e-06,0
1.128158e-06,0
7.568132e-07,0
7.664431e-08,0
7.568132e-07,0
1.384319e-06,0
0.0001585599,0
1.856677e-05,0
1.128158e-06,0
4.939485e-06,0
1.133466e-06,0
1.128158e-06,0
1.133466e-06,0
1.668047e-08,0
9.014549e-10,0
2.626686e-06,0
7.232408e-06,0
9.014549e-10,0
8.604598e-10,0
6.584404e-09,0
4.266387e-07,0
7.232408e-06,0
1.600389e-09,0
2.626686e-06,0
0.0003598541,0
1.133466e-06,0
3.036326e-09,0
6.584404e-09,0
3.036326e-09,0
3.650807e-08,0
1.384319e-06,0
1.133466e-06,0
2.26229e-07,0
0.002290928,0
4.266387e-07,0
7.664431e-08,0
2.626686e-06,0
1.668047e-08,0
1.945655e-05,0
3.650807e-08,0
2.752486e-08,0
4.532787e-08,0
0.0001585599,0
3.036326e-09,0
1.856677e-05,0
4.95631e-09,0
1.133466e-06,0
1.856677e-05,0
6.666775e-07,0
7.664431e-08,0
8.604598e-10,0
4.939485e-06,0
1.971669e-08,0
0.002290928,0
1.128158e-06,0
1.668047e-08,0
0.0003598541,0
7.307783e-10,0
1.128158e-06,0
5.345828e-09,0
2.26229e-07,0
2.312627e-09,0
3.036326e-09,0
2.161506e-08,0
0.0003598541,0
2.626686e-06,0
7.664431e-08,0
9.014549e-10,0
3.036326e-09,0
2.26229e-07,0
1.668047e-08,0
2.031168e-06,0
7.140533e-07,0
4.108708e-08,0
4.939485e-06,0
3.036326e-09,0
1.668047e-08,0
3.036326e-09,0
4.939485e-06,0
1.355464e-08,0
6.830792e-07,0
5.345828e-09,0
1.355464e-08,0
6.637707e-07,0
1.749051e-09,0
7.664431e-08,0
2.836685e-09,0
1.355464e-08,0
1.668047e-08,0
4.939485e-06,0
0.0003598541,0
8.917226e-07,0
4.939485e-06,0
0.0003598541,0
1.133466e-06,0
1.668047e-08,0
0.0001585599,0
1.130083e-07,0
0.0003598541,0
9.014549e-10,0
1.668047e-08,0
1.133466e-06,0
9.014549e-10,0
7.232408e-06,0
