Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996281,1
1,1
1,1
1,1
0.9973865,1
0.9996281,1
1,1
0.9996281,1
0.5940495,1
0.5940495,1
1,1
0.6275752,1
1,1
1,1
0.6275752,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995041,1
1,1
1,1
1,1
0.6658625,1
0.6658625,1
1,1
0.6658625,1
1,1
0.9999994,1
0.9999994,1
1,1
1,1
1,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
1,1
1,1
0.9999994,1
0.9999994,1
0.9999994,1
1,1
0.9999994,1
0.9999994,1
0.9999994,1
0.6658625,1
0.6658625,1
0.6658625,1
1,1
0.6658625,1
0.6658625,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6658625,1
0.9999996,1
0.6658625,1
0.6658625,1
0.6658625,1
0.6658625,1
0.6658625,1
0.9953387,1
0.9999952,1
1,1
1,1
0.9999952,1
1,1
0.9999952,1
1,1
1,1
1,1
0.9999952,1
1,1
1,1
0.9999952,1
0.9999952,1
1,1
1,1
0.9999952,1
1,1
0.9999952,1
0.9999952,1
1,1
1,1
0.9999952,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4840492,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9865415,1
0.9865415,1
1,1
1,1
9.87e-10,1
0.9865415,1
1,1
1,1
1,1
1,1
0.9865415,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999952,1
1,1
9.958947e-05,1
1,1
1,1
1,1
0.9999999,1
0.6275752,1
0.6275752,1
0.6275752,1
0.6275752,1
0.6275752,1
0.6275752,1
0.6275752,1
1,1
1,1
1,1
0.9999994,1
0.9999994,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
0.3363301,1
0.6658625,1
1,1
0.6658625,1
1,1
1,1
1,1
0.6658625,1
0.01285204,1
0.9999913,1
0.9999913,1
1,1
0.9999913,1
0.9999913,1
2.683845e-06,1
1,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9999938,1
1,1
0.6658625,1
0.6658625,1
0.6658625,1
0.1094288,1
0.9999527,1
0.6658625,1
0.6658625,1
0.6658625,1
1,1
1,1
1,1
0.9819534,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6658625,1
0.6658625,1
0.6658625,1
1,1
1,1
1,1
1,1
1,1
1,1
0.3363301,1
1,1
1,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9962485,1
0.9999778,1
0.9962485,1
0.9962485,1
0.9962485,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6275752,1
0.6275752,1
0.6275752,1
