Score,Label
0.9999988,1
0.9999988,1
0.9998577,1
0.999999,1
0.9972112,1
0.999999,1
0.9887453,1
0.9551997,1
0.999999,1
0.999999,1
0.9999999,1
0.9196616,1
0.9196616,1
0.9196616,1
0.9996908,1
0.9196616,1
0.9999994,1
0.5457788,1
0.9999994,1
0.5457788,1
0.5457788,1
0.5457788,1
0.5457788,1
0.5457788,1
0.5457788,1
0.9961696,1
0.5457788,1
0.9972804,1
0.999999,1
0.9972804,1
0.9972804,1
0.9988911,1
0.9972804,1
0.9972804,1
0.999999,1
0.9196616,1
0.9196616,1
0.9196616,1
0.9196616,1
0.9196616,1
0.9196616,1
0.9196616,1
0.9196616,1
0.9196616,1
1,1
0.9999999,1
0.9196616,1
0.9196616,1
0.9196616,1
0.9196616,1
0.9196616,1
0.9196616,1
0.9196616,1
0.9196616,1
0.9196616,1
1,1
1,1
1,1
0.9999999,1
0.9999915,1
0.9999999,1
0.9999949,1
0.999983,1
1,1
1,1
0.05791288,1
0.05791288,1
0.9999983,1
0.9901534,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999999,1
0.9999999,1
1,1
0.9999971,1
0.9999999,1
0.9999999,1
0.9994158,1
0.9196616,1
0.9996908,1
0.9196616,1
0.9196616,1
0.0002342738,0
8.179451e-05,0
8.123933e-05,0
2.476942e-06,0
1.945696e-07,0
6.355127e-08,0
7.609602e-05,0
6.709369e-07,0
5.194218e-06,0
2.853664e-06,0
5.43643e-07,0
6.709369e-07,0
0.04131408,0
0.0002342738,0
0.5457788,0
0.04131408,0
0.000203064,0
0.04131408,0
0.0004813978,0
6.709369e-07,0
0.5457788,0
0.0009387768,0
2.925065e-07,0
6.709369e-07,0
4.073675e-06,0
0.0001071335,0
0.000203064,0
6.355127e-08,0
3.846142e-07,0
0.0009387768,0
1.964715e-07,0
9.352154e-08,0
5.194218e-06,0
1.949108e-07,0
5.43643e-07,0
0.5457788,0
2.431325e-07,0
5.40167e-05,0
0.0004813978,0
3.519395e-07,0
3.846142e-07,0
6.355127e-08,0
1.475457e-07,0
6.544453e-07,0
0.04131408,0
6.709369e-07,0
4.073675e-06,0
6.709369e-07,0
7.871354e-06,0
0.0009387768,0
1.063288e-06,0
6.709369e-07,0
5.139485e-06,0
0.0001071335,0
9.352154e-08,0
5.40167e-05,0
0.001113299,0
2.787158e-08,0
0.04131408,0
0.0009387768,0
0.04131408,0
0.0001309878,0
6.709369e-07,0
0.000203064,0
6.875815e-09,0
1.880724e-07,0
0.04131408,0
0.0009387768,0
5.40167e-05,0
0.0003038122,0
0.0001071335,0
6.709369e-07,0
6.355127e-08,0
3.612199e-07,0
1.949108e-07,0
8.0685e-05,0
0.04131408,0
0.0002367957,0
5.194218e-06,0
0.0001071335,0
1.880724e-07,0
0.04131408,0
5.40167e-05,0
0.0002342738,0
0.04131408,0
8.179451e-05,0
0.5457788,0
0.0009387768,0
3.146032e-07,0
0.04131408,0
0.0002342738,0
1.637613e-05,0
6.709369e-07,0
1.665333e-07,0
3.846142e-07,0
5.40167e-05,0
0.04131408,0
2.787158e-08,0
0.9196616,0
0.0005599203,0
0.04131408,0
0.04131408,0
8.565306e-05,0
0.0009387768,0
4.671899e-07,0
0.0001071335,0
0.001113299,0
2.893983e-07,0
4.359704e-05,0
0.04131408,0
0.0007839727,0
6.355127e-08,0
6.355127e-08,0
0.000203064,0
1.262557e-07,0
0.001113299,0
0.0004813978,0
2.431325e-07,0
0.001113299,0
0.000203064,0
2.476942e-06,0
8.565306e-05,0
0.0007839727,0
8.881112e-05,0
4.289233e-07,0
4.073675e-06,0
0.04131408,0
0.04131408,0
0.5457788,0
5.40167e-05,0
0.0001071335,0
0.0001007215,0
5.194218e-06,0
2.476942e-06,0
0.04131408,0
5.40167e-05,0
0.04131408,0
0.04131408,0
0.0004813978,0
6.709369e-07,0
0.0007839727,0
6.709369e-07,0
0.04131408,0
6.355127e-08,0
3.612199e-07,0
0.0001071335,0
0.0004813978,0
6.709369e-07,0
6.709369e-07,0
6.591519e-07,0
0.004184095,0
6.709369e-07,0
9.274595e-07,0
0.000203064,0
1.665333e-07,0
0.5457788,0
0.0001007215,0
0.04131408,0
5.40167e-05,0
0.5457788,0
3.846142e-07,0
2.690836e-06,0
6.709369e-07,0
6.709369e-07,0
6.709369e-07,0
0.0009387768,0
