Score,Label
0.9735987,1
0.9735987,1
0.9999994,1
0.9735987,1
0.9735987,1
0.999997,1
0.9735987,1
0.9735987,1
0.9930495,1
0.9999994,1
0.9735987,1
0.9735987,1
0.9992281,1
0.9735987,1
0.9735987,1
0.9906143,1
0.9192681,1
0.05861693,1
0.9999962,1
5.793477e-08,1
3.100501e-06,1
0.9192681,1
0.02659176,1
4.039608e-05,1
1,1
0.01448375,1
0.0001856738,1
1.36152e-07,1
0.9449449,1
0.9449449,1
0.9999986,1
0.8118908,1
0.9449449,1
0.9999986,1
0.9449449,1
0.5681139,1
0.9449449,1
0.9449449,1
0.8118908,1
0.9449449,1
0.9721329,1
0.9774346,1
0.9449449,1
0.9774346,1
0.9449449,1
0.9449449,1
0.9999982,1
0.9449449,1
0.09562466,1
1.378514e-06,1
0.9999999,1
0.9735987,1
0.9735987,1
0.9999983,1
0.9682063,1
0.9735987,1
0.9930495,1
0.07975519,1
5.107149e-06,1
0.9999849,1
0.9449449,1
4.646908e-05,1
0.313098,1
0.9042969,1
7.979755e-08,1
2.520815e-05,1
2.577353e-07,1
2.577353e-07,1
0.8417233,1
0.9997249,1
0.9999835,1
0.9999996,1
0.147258,1
0.0003912947,1
1,1
4.332911e-07,1
0.00228352,1
0.9991207,1
0.313098,1
1,1
1,1
0.9999999,1
0.9999994,1
3.100501e-06,1
0.999631,1
3.100501e-06,1
0.6798847,1
0.9038415,1
0.0001290535,1
0.9999999,1
0.9999999,1
0.0001290535,1
0.0001290535,1
0.0001290535,1
0.002008488,1
3.100501e-06,1
7.45021e-10,1
1.072491e-05,1
7.45021e-10,1
7.45021e-10,1
2.670199e-06,1
2.515554e-06,1
0.0003539862,1
0.8382378,1
0.004337676,1
0.003872204,0
2.473484e-05,0
1.109071e-08,0
0.0714753,0
1.729093e-06,0
9.973392e-05,0
0.0004247882,0
0.005866607,0
0.003025544,0
7.443072e-07,0
7.015137e-05,0
7.415823e-07,0
1,0
0.41591,0
0.01048729,0
6.172785e-07,0
0.8632297,0
0.08131154,0
5.058696e-08,0
3.853261e-06,0
2.906517e-06,0
3.673828e-06,0
0.06981387,0
0.0001290535,0
4.247775e-06,0
1.306232e-06,0
0.5763372,0
2.021189e-07,0
6.700879e-06,0
3.251335e-07,0
3.474432e-06,0
3.740776e-05,0
0.0283825,0
0.0001193739,0
9.183376e-05,0
0.5348017,0
0.008442904,0
4.1546e-07,0
3.35853e-06,0
0.05122768,0
0.0003994647,0
8.220142e-05,0
7.415823e-07,0
0.0002122574,0
0.001276803,0
1.041495e-07,0
0.001206379,0
0.00119892,0
8.780015e-07,0
0.1597792,0
0.00128114,0
0.9933022,0
2.046118e-07,0
7.979755e-08,0
0.2541633,0
3.792013e-08,0
0.4701529,0
1.746581e-06,0
7.424627e-08,0
0.0002670275,0
5.197987e-07,0
4.218202e-07,0
9.869328e-09,0
0.0050622,0
0.001206379,0
0.0003912947,0
4.927817e-05,0
6.684114e-05,0
1.36941e-06,0
0.0005906738,0
0.0001104005,0
0.9976337,0
0.0003994647,0
5.76528e-07,0
0.008442904,0
0.424502,0
0.9449449,0
0.147258,0
0.002232201,0
1.144015e-08,0
6.113307e-09,0
1.697259e-08,0
6.781702e-06,0
6.706166e-05,0
2.333514e-06,0
0.0001375593,0
0.001206379,0
6.033874e-09,0
0.001321133,0
0.9769009,0
0.04290072,0
0.0001711032,0
6.700879e-06,0
0.000357751,0
1.766124e-05,0
2.954002e-05,0
0.9999994,0
3.483555e-05,0
0.0001114814,0
0.0003994647,0
0.01385074,0
0.004176867,0
1.459838e-06,0
0.002937998,0
4.993041e-06,0
