Score,Label
0.9636698,1
0.9999623,1
0.9304963,1
0.6498315,1
0.9535341,1
0.002713988,1
0.9997827,1
0.9997827,1
0.9996101,1
0.2657145,1
0.11606,1
0.9973845,1
0.9999827,1
0.9996163,1
0.9996163,1
0.3798726,1
0.000116781,1
0.9996163,1
0.04931796,1
0.0007434626,1
0.9930183,1
0.6786129,1
0.994829,1
0.9999861,1
1.455244e-05,1
0.6786129,1
0.9997066,1
0.9992586,1
0.1089448,0
4.671013e-07,0
0.0001854092,0
2.860249e-06,0
0.9998802,0
1.973642e-06,0
0.0001854092,0
0.6786129,0
0.0003446967,0
6.384904e-05,0
5.854764e-05,0
1.334345e-07,0
0.0002775285,0
0.3298024,0
4.125736e-06,0
0.9997613,0
6.855245e-06,0
0.008600548,0
0.9985575,0
0.1614713,0
0.001594541,0
0.9812987,0
0.004448238,0
0.9989409,0
4.492975e-05,0
4.492975e-05,0
1.461112e-05,0
0.0001854092,0
