Score,Label
0.6750795,1
0.9993,1
0.9999996,1
0.2164211,1
0.008198426,1
0.9999352,1
0.6202707,1
0.998667,1
0.9996394,1
0.9997895,1
0.9999428,1
0.9933564,1
0.3330389,1
0.9974865,1
0.9999692,1
0.9990238,1
0.1227921,1
0.03036878,1
0.9958688,1
0.9958688,1
0.8571243,1
0.3024901,1
0.3751409,1
0.7815603,1
0.008246399,1
0.9999847,1
0.9999998,1
0.9999847,1
0.003267129,1
0.9900954,1
0.9828713,1
0.9999263,1
1,1
0.999663,1
0.948331,1
1,1
0.7932318,1
0.9986302,1
1,1
0.6881527,1
1,1
0.8427096,1
1,1
0.503916,1
0.8607676,1
0.09386928,1
0.8607676,1
0.503916,1
0.9999608,1
0.8607676,1
0.503916,1
0.1834498,1
0.7475933,1
0.503916,1
0.8607676,1
0.9999914,1
0.999998,1
0.9994763,1
0.006465673,1
0.996226,1
0.006465673,1
0.9999985,1
0.0002607069,1
0.3330389,1
0.3330389,1
0.3330389,1
0.1353174,1
0.999574,1
0.503916,1
0.999574,1
0.999939,1
0.999574,1
0.9510136,1
0.03712125,1
0.503916,1
0.503916,1
0.2864938,1
0.995716,1
0.7299342,1
0.08490634,1
0.9996212,1
0.9223807,1
1,1
0.9999998,1
1,1
1,1
0.9999981,1
0.9961907,1
0.9995124,1
0.9999998,1
0.9937747,1
0.9999031,1
0.9999031,1
0.9999847,1
0.9937747,1
0.9999951,1
0.9999897,1
0.000565432,1
0.9976042,1
0.9999931,1
0.9996694,1
1,1
0.9999996,1
0.9999996,1
0.9999995,1
0.9868532,1
0.9999996,1
0.9998249,1
0.9998249,1
0.9996637,1
0.9999993,1
0.9642168,1
0.8488172,1
0.5362722,1
0.9839104,1
0.9996514,1
0.999997,1
0.9998487,1
0.6032954,1
0.9999684,1
0.9998487,1
0.9999684,1
0.9999999,1
0.9998487,1
0.9998487,1
0.6750795,1
0.503916,1
0.9999988,1
0.9999988,1
0.9999996,1
0.9999611,1
1,1
1,1
1,1
0.9999999,1
1,1
0.00121508,1
0.6180601,1
1,1
1,1
1,1
0.6180601,1
1,1
0.9999975,1
0.9999994,1
1,1
0.9995677,1
0.9376577,1
0.9999996,1
0.9995677,1
0.6802309,1
0.9997798,1
0.9998832,1
0.9999999,1
1,1
0.9999688,1
0.9982919,1
0.6802309,1
0.9929428,1
0.9999994,1
0.9956631,1
0.9376577,1
0.6750795,1
0.9999479,1
0.6815031,1
0.2088456,1
1,1
0.9952806,1
0.9771035,1
0.9771035,1
0.9999983,1
0.961956,1
0.9771035,1
0.304671,1
0.990974,1
0.9771035,1
0.304671,1
0.304671,1
0.999954,1
0.999966,1
