Score,Label
0.714359,1
0.9999998,1
0.9132965,1
0.9999998,1
0.9999998,1
0.9999998,1
3.495809e-07,1
0.8675167,1
0.9999998,1
0.9999998,1
0.9389195,1
0.9389195,1
0.9999992,1
0.9999992,1
0.9999943,1
0.9999992,1
1,1
1,1
0.9931002,1
0.9931002,1
0.9999999,1
0.9927368,1
0.9931002,1
0.9999999,1
0.9999999,1
0.9966661,1
0.9999998,1
0.9966661,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9999582,1
0.9999996,1
0.9999996,1
0.9999979,1
0.9999989,1
0.9999995,1
0.9999996,1
0.9999995,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9999998,1
0.9999963,1
0.999999,1
0.9999995,1
0.9999988,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
1,1
0.993327,1
0.9999994,1
0.9999999,1
0.9999999,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9633088,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
1.197194e-05,1
0.9633088,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.8254803,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9633088,1
0.9837493,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9999943,1
0.9999999,1
0.9999998,1
0.9999957,1
0.9999928,1
0.9999957,1
0.9999943,1
0.999999,1
0.9999943,1
0.9962482,1
0.999999,1
0.9962482,1
0.999999,1
0.9999973,1
0.9999988,1
0.9999999,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9999988,1
0.9999999,1
0.9999963,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9461115,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
0.9389195,1
2.191888e-08,0
2.013515e-09,0
2.657913e-11,0
0.714359,0
4.714693e-07,0
1.533769e-09,0
2.191888e-08,0
1.533769e-09,0
2.191888e-08,0
2.648581e-11,0
1.533769e-09,0
2.648581e-11,0
1.199462e-05,0
2.657913e-11,0
2.191888e-08,0
2.657913e-11,0
2.191888e-08,0
1.199462e-05,0
4.162192e-09,0
2.96745e-09,0
2.191888e-08,0
8.625227e-12,0
1.199462e-05,0
1.533769e-09,0
2.191888e-08,0
2.191888e-08,0
0.001608288,0
3.214531e-10,0
3.214531e-10,0
2.522433e-12,0
3.214531e-10,0
0.04811487,0
1.360382e-12,0
7.573434e-06,0
3.708995e-05,0
8.644468e-11,0
7.437939e-11,0
2.522433e-12,0
5.112218e-12,0
2.657913e-11,0
2.191888e-08,0
2.657913e-11,0
3.214531e-10,0
3.214531e-10,0
2.178858e-08,0
1.533769e-09,0
2.648581e-11,0
1.199462e-05,0
1.539645e-10,0
7.437939e-11,0
2.178858e-08,0
3.214531e-10,0
7.366387e-11,0
2.657913e-11,0
1.5245e-06,0
3.214531e-10,0
3.214531e-10,0
1.199462e-05,0
7.782849e-10,0
3.214531e-10,0
8.466146e-07,0
2.657913e-11,0
3.96852e-11,0
3.214531e-10,0
3.214531e-10,0
2.657913e-11,0
7.437939e-11,0
2.21147e-07,0
2.657913e-11,0
1.199462e-05,0
2.657913e-11,0
2.648581e-11,0
3.214531e-10,0
2.657913e-11,0
2.191888e-08,0
3.214531e-10,0
2.648581e-11,0
8.466146e-07,0
4.162192e-09,0
4.088419e-09,0
2.191888e-08,0
6.507777e-10,0
2.657913e-11,0
4.162192e-09,0
2.191888e-08,0
0.9389195,0
1.149367e-08,0
3.214531e-10,0
2.855833e-05,0
2.648581e-11,0
0.9389195,0
2.648581e-11,0
3.214531e-10,0
3.927492e-13,0
3.214531e-10,0
2.178858e-08,0
3.214531e-10,0
0.9389195,0
5.666984e-08,0
0.0001193852,0
2.657913e-11,0
1.199462e-05,0
2.191888e-08,0
3.214531e-10,0
7.437939e-11,0
2.657913e-11,0
1.110937e-08,0
2.191888e-08,0
1.199462e-05,0
3.214531e-10,0
2.648581e-11,0
3.650905e-08,0
1.533769e-09,0
2.191888e-08,0
1.199462e-05,0
2.657913e-11,0
1.199462e-05,0
2.648581e-11,0
3.173772e-06,0
5.390844e-06,0
2.910906e-11,0
1.337223e-09,0
2.191888e-08,0
7.437939e-11,0
2.657913e-11,0
3.214531e-10,0
2.191888e-08,0
2.657913e-11,0
2.657913e-11,0
7.437939e-11,0
1.199462e-05,0
2.657913e-11,0
1.360382e-12,0
1.533769e-09,0
1.199462e-05,0
3.214531e-10,0
2.191888e-08,0
3.214531e-10,0
1.533769e-09,0
3.214531e-10,0
2.191888e-08,0
2.657913e-11,0
2.657913e-11,0
0.9389195,0
5.119088e-08,0
2.648581e-11,0
0.05890048,0
1.110937e-08,0
2.191888e-08,0
3.650905e-08,0
3.214531e-10,0
2.191888e-08,0
3.927492e-13,0
5.596831e-11,0
3.214531e-10,0
1.351628e-11,0
3.214531e-10,0
3.214531e-10,0
3.214531e-10,0
7.437939e-11,0
3.214531e-10,0
2.657913e-11,0
7.437939e-11,0
7.437939e-11,0
1.248561e-09,0
8.644468e-11,0
1.199462e-05,0
1.199462e-05,0
2.191888e-08,0
2.648581e-11,0
0.714359,0
3.708995e-05,0
1.533769e-09,0
1.199462e-05,0
1.110937e-08,0
2.657913e-11,0
5.119088e-08,0
2.191888e-08,0
3.214531e-10,0
2.191888e-08,0
2.648581e-11,0
2.191888e-08,0
2.648581e-11,0
1.199462e-05,0
3.708995e-05,0
0.5462533,0
2.191888e-08,0
2.657913e-11,0
1.199462e-05,0
2.191888e-08,0
2.191888e-08,0
3.214531e-10,0
3.613982e-09,0
3.214531e-10,0
2.191888e-08,0
2.657913e-11,0
2.191888e-08,0
1.199462e-05,0
2.657913e-11,0
2.178858e-08,0
2.191888e-08,0
7.310686e-09,0
2.191888e-08,0
1.539645e-10,0
1.199462e-05,0
2.657913e-11,0
2.191888e-08,0
3.214531e-10,0
3.214531e-10,0
2.910906e-11,0
1.351628e-11,0
3.927492e-13,0
3.214531e-10,0
7.310686e-09,0
2.191888e-08,0
1.360382e-12,0
2.191888e-08,0
1.199462e-05,0
1.199462e-05,0
5.112218e-12,0
3.214531e-10,0
1.199462e-05,0
2.191888e-08,0
3.214531e-10,0
3.214531e-10,0
2.191888e-08,0
0.9389195,0
2.648581e-11,0
1.199462e-05,0
7.283392e-13,0
1.199462e-05,0
2.191888e-08,0
2.191888e-08,0
1.199462e-05,0
1.706588e-08,0
2.674084e-10,0
0.9389195,0
2.60279e-09,0
0.9389195,0
1.360382e-12,0
0.9389195,0
4.195532e-09,0
2.423916e-10,0
2.648581e-11,0
0.9389195,0
2.657913e-11,0
3.214531e-10,0
3.214531e-10,0
1.199462e-05,0
2.191888e-08,0
2.648581e-11,0
3.214531e-10,0
1.199462e-05,0
3.214531e-10,0
2.013515e-09,0
7.437939e-11,0
3.214531e-10,0
3.214531e-10,0
2.191888e-08,0
2.191888e-08,0
7.437939e-11,0
2.648581e-11,0
0.9389195,0
7.437939e-11,0
6.853099e-09,0
1.054376e-12,0
3.96852e-11,0
3.214531e-10,0
2.191888e-08,0
1.199462e-05,0
2.741688e-11,0
