Prey,Predator,PreyMass,PredatorMass
Entomobryomorpha,Acari pred,2.95e-05,3.45e-05
Anacaena limbata,Theridiidae,0.000981717,6.29e-05
Aphidoidea,Theridiidae,0.000195462,6.29e-05
Araneae,Theridiidae,0.010881926,6.29e-05
Brachygluta sp,Theridiidae,0.000214014,6.29e-05
Chironomidae,Theridiidae,0.000389125388888889,6.29e-05
Heteroptera,Theridiidae,0.00156972405333333,6.29e-05
Ligidium hypnorum,Theridiidae,0.003745511,6.29e-05
Pentatomidae,Theridiidae,0.002252702,6.29e-05
Platystethus nodifrons,Theridiidae,0.000849185,6.29e-05
Xysticus sp,Theridiidae,0.000984555,6.29e-05
Zelotes sp,Theridiidae,0.002418206,6.29e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Trogophloeus corticinus,Bryaxis sp,0.000245429,0.000105535
Ceratopogonidae,Araneidae,0.000760097333333333,0.000112274
Drosophilidae,Araneidae,0.000531552,0.000112274
Meligethes sp,Araneidae,0.000652842,0.000112274
Sciaridae,Araneidae,0.000234149,0.000112274
Teuchophorus calcaratus,Araneidae,0.000265776,0.000112274
Anacaena limbata,Stilicus rufipes,0.000981717,0.000245429
Anotylus sp,Stilicus rufipes,0.000105535,0.000245429
Cicadina,Stilicus rufipes,0.000332286,0.000245429
Fulgoroidea,Stilicus rufipes,0.000300523,0.000245429
Hebrus pusillus,Stilicus rufipes,0.003811513,0.000245429
Opilionida,Stilicus rufipes,0.010951018,0.000245429
Psychodidae,Stilicus rufipes,0.000494574565217391,0.000245429
Silometopus elegans,Stilicus rufipes,0.00077728,0.000245429
Walckenaeria nudipalpis,Stilicus rufipes,0.001036374,0.000245429
Xysticus sp,Stilicus rufipes,0.000984555,0.000245429
Chloropidae,Chrysotus cilipes,0.001310275,0.000265776
Proctotrupoidea,Teuchophorus calcaratus,7.97e-05,0.000265776
Sciaridae,Chrysotus cilipes,0.000234149,0.000265776
Argyra vestita,Thomisidae,0.000797328,0.000359276
Brachygluta sp,Thomisidae,0.000214014,0.000359276
Chaetocnema confusa,Thomisidae,0.001227146,0.000359276
Chartoscirta cincta,Thomisidae,0.003909244,0.000359276
Chloropidae,Thomisidae,0.001310275,0.000359276
Chrysopidae,Thomisidae,0.000797328,0.000359276
Chrysotus cilipes,Thomisidae,0.000265776,0.000359276
Cicadina,Thomisidae,0.000332286,0.000359276
Delphacidae,Thomisidae,0.000652355,0.000359276
Ephydridae,Thomisidae,0.000797328,0.000359276
Heteroptera,Thomisidae,0.00156972405333333,0.000359276
Lepidoptera,Thomisidae,0.000250873,0.000359276
Xysticus sp,Thomisidae,0.000984555,0.000359276
Anotylus sp,Liocranidae,0.000105535,0.000366186
Bryaxis sp,Liocranidae,0.000105535,0.000366186
Psychodidae,Liocranidae,0.000494574565217391,0.000366186
Chrysopidae,Hypostenus sp,0.000797328,0.000490858
Lepthyphantes tenuis,Hypostenus sp,0.00077728,0.000490858
Lesteva sicula,Hypostenus sp,0.001227146,0.000490858
Linyphiidae,Hypostenus sp,0.00061837,0.000490858
Silometopus elegans,Hypostenus sp,0.00077728,0.000490858
Zora spinimana,Hypostenus sp,0.00518187,0.000490858
Vulpes vulpes,Ceratopogonidae,5000,0.000760097333333333
Aphidoidea,Bathyphantes gracilis,0.000195462,0.00077728
Hebrus pusillus,Lepthyphantes tenuis,0.003811513,0.00077728
Psychodidae,Bathyphantes gracilis,0.000494574565217391,0.00077728
Aphidoidea,Ephydridae,0.000195462,0.000797328
Hybotidae,Argyra vestita,8.85e-05,0.000797328
Proctotrupoidea,Argyra vestita,7.97e-05,0.000797328
Psychodidae,Ephydridae,0.000494574565217391,0.000797328
Argyra vestita,Theridion sp,0.000797328,0.000884372
Chironomidae,Theridion sp,0.000389125388888889,0.000884372
Chrysotus cilipes,Theridion sp,0.000265776,0.000884372
Dolichopus nubilius,Theridion sp,0.003720863,0.000884372
Hebrus pusillus,Theridion sp,0.003811513,0.000884372
Limoniidae,Theridion sp,0.00156532848275862,0.000884372
Muscidae copro,Theridion sp,0.001118917,0.000884372
Tetramorium sp,Theridion sp,0.00132888,0.000884372
Aphidoidea,Gnathonarium dentatum,0.000195462,0.000977646
Cicadina,Gnathonarium dentatum,0.000332286,0.000977646
Hebrus pusillus,Gnathonarium dentatum,0.003811513,0.000977646
Heteroptera,Gnathonarium dentatum,0.00156972405333333,0.000977646
Helicidae,Carabidae,0.083148428,0.000980218
Limacidae,Carabidae,0.345443419,0.000980218
Brachygluta sp,Gabrius fermoralis,0.000214014,0.000981717
Chironomidae,Gabrius fermoralis,0.000389125388888889,0.000981717
Delphacidae,Gabrius fermoralis,0.000652355,0.000981717
Gnathonarium dentatum,Gabrius fermoralis,0.000977646,0.000981717
Heteroptera,Gabrius fermoralis,0.00156972405333333,0.000981717
Liocranidae,Gabrius fermoralis,0.000366186,0.000981717
Pentatomidae,Gabrius fermoralis,0.002252702,0.000981717
Propylaea quatuordecimpunctata,Gabrius fermoralis,0.003583266,0.000981717
Stilicus rufipes,Gabrius fermoralis,0.000245429,0.000981717
Thomisidae,Gabrius fermoralis,0.000359276,0.000981717
Vertigo moulinsiana,Gabrius fermoralis,0.065315869,0.000981717
Aphidoidea,Xysticus sp,0.000195462,0.000984555
Araneae,Xysticus sp,0.010881926,0.000984555
Ceratopogonidae,Xysticus sp,0.000760097333333333,0.000984555
Chrysopidae,Xysticus sp,0.000797328,0.000984555
Clubiona sp,Xysticus sp,0.003451125,0.000984555
Erichsonius cinerascens,Xysticus sp,0.000245429,0.000984555
Fulgoroidea,Xysticus sp,0.000300523,0.000984555
Hercostomus assimilis,Xysticus sp,0.001594655,0.000984555
Opilionida,Xysticus sp,0.010951018,0.000984555
Pentatomidae,Xysticus sp,0.002252702,0.000984555
Pipinculus sp,Xysticus sp,0.000637862,0.000984555
Platystethus nodifrons,Xysticus sp,0.000849185,0.000984555
Trogophloeus corticinus,Xysticus sp,0.000245429,0.000984555
Zora spinimana,Xysticus sp,0.00518187,0.000984555
Bryaxis sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Hebrus pusillus,Walckenaeria nudipalpis,0.003811513,0.001036374
Heteroptera,Walckenaeria nudipalpis,0.00156972405333333,0.001036374
