Score,Label
0.9999131,1
1,1
1,1
0.8035035,1
0.2930529,1
0.9968411,1
0.9834764,1
0.7383206,1
0.7383206,1
0.9999251,1
0.0006930897,1
0.4304424,1
1,1
0.9999822,1
4.741965e-06,1
1,1
0.9999995,1
0.9655176,1
0.01050354,1
1,1
0.9999999,1
0.9999701,1
1,1
0.000193799,1
0.9429241,1
0.9969612,1
1,1
0.9999803,1
0.4724675,1
0.9968435,1
0.01078975,1
0.9999274,1
0.9997861,1
0.4656387,1
0.4101754,1
0.9999933,1
0.4656387,1
0.9999191,1
0.2443274,1
0.9993266,1
0.9999999,1
0.01247813,1
0.9999996,1
1,1
0.9999905,1
0.9997713,1
0.9999996,1
0.9999888,1
0.9999691,1
0.9997713,1
0.9997713,1
0.9998424,1
0.9999999,1
0.9997279,1
0.9997713,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9994897,1
0.9999998,1
0.9998918,1
0.9999999,1
0.9998764,1
0.002585248,1
0.02543362,1
1,1
0.9999999,1
0.002585248,1
0.9999999,1
0.9996383,1
0.9999982,1
0.3613344,1
0.9949465,1
0.9975793,1
0.9975793,1
0.9999529,1
0.378202,1
0.03533184,1
1,1
0.9999956,1
0.9999998,1
0.378202,1
0.9998019,1
0.9988231,1
1,1
0.9999973,1
1,1
0.4718627,1
1,1
0.9999998,1
0.999998,1
1,1
1,1
0.4718627,1
0.3398188,1
0.3398188,1
1,1
0.9999995,1
0.9998153,1
0.9999642,1
0.4718627,1
0.4718627,1
0.4718627,1
0.9992194,1
1,1
1,1
0.000799557,1
0.000799557,1
1,1
1,1
0.9999812,1
1,1
0.9999995,1
0.0005714282,1
1,1
1,1
0.97267,1
1,1
1,1
0.9999477,1
1,1
1,1
8.517299e-05,1
0.9999998,1
0.9999824,1
1,1
0.999987,1
0.9999431,1
9.966982e-08,1
0.9819084,1
0.4304424,1
1.802592e-07,1
9.151344e-06,1
9.151344e-06,1
0.9589122,1
0.9998369,1
0.9999998,1
0.9994759,1
1,1
0.9999894,1
1,1
0.999787,1
0.9999974,1
1,1
0.9999921,1
0.9999973,1
