Score,Label
0.8828002,1
0.8828002,1
0.8828002,1
0.8828002,1
0.8828002,1
0.8828002,1
0.8828002,1
1,1
0.9995567,1
1,1
0.8828002,1
0.8828002,1
0.8828002,1
0.8828002,1
0.8828002,1
0.9999995,1
1,1
0.9990791,1
1,1
1,1
0.9999995,1
0.7498419,1
0.000156735,1
0.9999995,1
0.9996208,1
1,1
0.9996208,1
0.9996208,1
1,1
1,1
0.9996641,1
1,1
1,1
0.001493845,0
6.169371e-07,0
2.953561e-07,0
1.437262e-05,0
7.688117e-09,0
2.250546e-06,0
1.082046e-05,0
0.8828002,0
5.779193e-09,0
1.19313e-06,0
1.751956e-06,0
0.8828002,0
8.00654e-07,0
2.860021e-07,0
8.00654e-07,0
2.953561e-07,0
2.189381e-08,0
0.8828002,0
1.834921e-06,0
1.082046e-05,0
4.710315e-08,0
1.19313e-06,0
0.001493845,0
9.078362e-06,0
4.710315e-08,0
1.333698e-05,0
9.889407e-06,0
9.078362e-06,0
1.751956e-06,0
9.078362e-06,0
1.751956e-06,0
9.078362e-06,0
1.082046e-05,0
5.576013e-07,0
0.0001031338,0
1.41084e-05,0
9.078362e-06,0
7.174691e-08,0
5.779193e-09,0
2.979987e-07,0
1.751956e-06,0
1.751956e-06,0
4.722721e-07,0
3.577721e-06,0
2.250546e-06,0
4.710315e-08,0
2.250546e-06,0
0.0001031338,0
1.082046e-05,0
1.751956e-06,0
5.576013e-07,0
1.41084e-05,0
0.0001031338,0
2.483773e-06,0
0.001493845,0
6.284749e-10,0
0.008676643,0
2.23795e-09,0
1.751956e-06,0
0.0001899768,0
0.0001031338,0
1.082046e-05,0
0.0001899768,0
1.751956e-06,0
0.0001031338,0
4.710315e-08,0
