Prey,Predator,PreyMass,PredatorMass
Filenchus,Mononchidae,1.65e-08,1.48e-07
Helicotylenchus,Mononchidae,3.73e-08,1.48e-07
Heterodera,Mononchidae,5e-08,1.48e-07
Meloidogyne,Mononchidae,1.91e-08,1.48e-07
Metateratocephalus crassidens,Mononchidae,1.26e-08,1.48e-07
Panagrolaimus,Mononchidae,5.88e-08,1.48e-07
Paratrichodorus,Mononchidae,2.34e-07,1.48e-07
Paratrichodorus teres,Mononchidae,4.66e-08,1.48e-07
Paratylenchus,Mononchidae,1.38e-08,1.48e-07
Plectidae,Mononchidae,3.89e-09,1.48e-07
Pratylenchus crenatus,Mononchidae,5.89e-08,1.48e-07
Prismatolaimus,Mononchidae,7.08e-09,1.48e-07
Qudsianematidae,Mononchidae,1e-07,1.48e-07
Rhabditidae,Mononchidae,3.32e-08,1.48e-07
Teratocephalus,Mononchidae,1.17e-08,1.48e-07
Trichodorus,Mononchidae,1.82e-07,1.48e-07
Trichodorus similis,Mononchidae,5.78e-08,1.48e-07
Tylenchorhynchus dubius,Mononchidae,2.19e-07,1.48e-07
Acrobeles ciliatus,Dorylaimoidea,4.74e-08,2.1e-07
Acrobeloides,Dorylaimoidea,2.16e-08,2.1e-07
Aglenchus agricola,Dorylaimoidea,5.13e-08,2.1e-07
Aphelenchoides,Dorylaimoidea,1.02e-08,2.1e-07
Aphelenchus,Dorylaimoidea,7.76e-09,2.1e-07
Bastiania,Dorylaimoidea,4.27e-08,2.1e-07
Dauerlarvae,Dorylaimoidea,3.9e-08,2.1e-07
Diphtherophora,Dorylaimoidea,8.71e-09,2.1e-07
Dolichodoridae,Dorylaimoidea,2.09e-08,2.1e-07
Dorylaimida,Dorylaimoidea,2.51e-07,2.1e-07
Eucephalobus,Dorylaimoidea,2.74e-08,2.1e-07
Filenchus,Dorylaimoidea,1.65e-08,2.1e-07
Fungal mycelium,Dorylaimoidea,-999,2.1e-07
Helicotylenchus,Dorylaimoidea,3.73e-08,2.1e-07
Heterodera,Dorylaimoidea,5e-08,2.1e-07
Meloidogyne naasi,Dorylaimoidea,5.13e-08,2.1e-07
Metateratocephalus crassidens,Dorylaimoidea,1.26e-08,2.1e-07
Panagrolaimus,Dorylaimoidea,5.88e-08,2.1e-07
Paratrichodorus,Dorylaimoidea,2.34e-07,2.1e-07
Paratrichodorus teres,Dorylaimoidea,4.66e-08,2.1e-07
Paratylenchus,Dorylaimoidea,1.38e-08,2.1e-07
Plectus,Dorylaimoidea,9.56e-08,2.1e-07
Pratylenchus crenatus,Dorylaimoidea,5.89e-08,2.1e-07
Teratocephalus,Dorylaimoidea,1.17e-08,2.1e-07
Trichodoridae,Dorylaimoidea,4.57e-08,2.1e-07
Tylenchidae,Dorylaimoidea,2.21e-08,2.1e-07
Tylenchorhynchus,Dorylaimoidea,6.78e-08,2.1e-07
Tylenchorhynchus dubius,Dorylaimoidea,2.19e-07,2.1e-07
Alaimus,Thornenematinae,7.29e-08,2.16e-07
Bastiania,Thornenematinae,4.27e-08,2.16e-07
Cephalobidae,Thornenematinae,2.22e-08,2.16e-07
Chromadoridae,Thornenematinae,1.11e-08,2.16e-07
Dauerlarvae,Thornenematinae,3.9e-08,2.16e-07
Diphtherophora,Thornenematinae,8.71e-09,2.16e-07
Dorylaimida,Thornenematinae,2.51e-07,2.16e-07
Eucephalobus,Thornenematinae,2.74e-08,2.16e-07
Fungal mycelium,Thornenematinae,-999,2.16e-07
Heterodera,Thornenematinae,5e-08,2.16e-07
Meloidogyne naasi,Thornenematinae,5.13e-08,2.16e-07
Metateratocephalus crassidens,Thornenematinae,1.26e-08,2.16e-07
Panagrolaimus,Thornenematinae,5.88e-08,2.16e-07
Plectidae,Thornenematinae,3.89e-09,2.16e-07
Plectus,Thornenematinae,9.56e-08,2.16e-07
Pratylenchus,Thornenematinae,5.25e-09,2.16e-07
Rhabditidae,Thornenematinae,3.32e-08,2.16e-07
Trichodoridae,Thornenematinae,4.57e-08,2.16e-07
Trichodorus,Thornenematinae,1.82e-07,2.16e-07
Tylenchidae,Thornenematinae,2.21e-08,2.16e-07
Wilsonema,Thornenematinae,1.41e-08,2.16e-07
Acrobeles ciliatus,Eudorylaimus,4.74e-08,3.02e-07
Aglenchus agricola,Eudorylaimus,5.13e-08,3.02e-07
Cephalobidae,Eudorylaimus,2.22e-08,3.02e-07
Chromadoridae,Eudorylaimus,1.11e-08,3.02e-07
Dauerlarvae,Eudorylaimus,3.9e-08,3.02e-07
Dolichodoridae,Eudorylaimus,2.09e-08,3.02e-07
Dorylaimida,Eudorylaimus,2.51e-07,3.02e-07
Eucephalobus,Eudorylaimus,2.74e-08,3.02e-07
Filenchus,Eudorylaimus,1.65e-08,3.02e-07
Fungal mycelium,Eudorylaimus,-999,3.02e-07
Helicotylenchus,Eudorylaimus,3.73e-08,3.02e-07
Heterodera,Eudorylaimus,5e-08,3.02e-07
Longidorus,Eudorylaimus,4.68e-06,3.02e-07
Meloidogyne,Eudorylaimus,1.91e-08,3.02e-07
Panagrolaimus,Eudorylaimus,5.88e-08,3.02e-07
Paratrichodorus,Eudorylaimus,2.34e-07,3.02e-07
Paratylenchus,Eudorylaimus,1.38e-08,3.02e-07
Plectidae,Eudorylaimus,3.89e-09,3.02e-07
Prismatolaimus,Eudorylaimus,7.08e-09,3.02e-07
Teratocephalus,Eudorylaimus,1.17e-08,3.02e-07
Trichodorus,Eudorylaimus,1.82e-07,3.02e-07
Trichodorus similis,Eudorylaimus,5.78e-08,3.02e-07
Tylenchorhynchus,Eudorylaimus,6.78e-08,3.02e-07
Tylenchorhynchus dubius,Eudorylaimus,2.19e-07,3.02e-07
Wilsonema,Eudorylaimus,1.41e-08,3.02e-07
Bacteria,Marionina,1.04e-13,8.13e-07
Fungal mycelium,Pygmephorus,-999,1.51e-06
Fungal mycelium,Brachystomella parvula,-999,1.82e-06
Acrobeles ciliatus,Aporcelaimellus obtusicaudatus,4.74e-08,1.91e-06
Alaimus,Aporcelaimellus obtusicaudatus,7.29e-08,1.91e-06
Aphelenchoides,Aporcelaimellus obtusicaudatus,1.02e-08,1.91e-06
Bastiania,Aporcelaimellus obtusicaudatus,4.27e-08,1.91e-06
Cephalobidae,Aporcelaimellus obtusicaudatus,2.22e-08,1.91e-06
Dauerlarvae,Aporcelaimellus obtusicaudatus,3.9e-08,1.91e-06
Diphtherophora,Aporcelaimellus obtusicaudatus,8.71e-09,1.91e-06
Eucephalobus,Aporcelaimellus obtusicaudatus,2.74e-08,1.91e-06
Filenchus,Aporcelaimellus obtusicaudatus,1.65e-08,1.91e-06
Fungal mycelium,Aporcelaimellus obtusicaudatus,-999,1.91e-06
Heterodera,Aporcelaimellus obtusicaudatus,5e-08,1.91e-06
Longidorus,Aporcelaimellus obtusicaudatus,4.68e-06,1.91e-06
Meloidogyne naasi,Aporcelaimellus obtusicaudatus,5.13e-08,1.91e-06
Paratrichodorus,Aporcelaimellus obtusicaudatus,2.34e-07,1.91e-06
Paratrichodorus teres,Aporcelaimellus obtusicaudatus,4.66e-08,1.91e-06
Paratylenchus,Aporcelaimellus obtusicaudatus,1.38e-08,1.91e-06
Pratylenchus,Aporcelaimellus obtusicaudatus,5.25e-09,1.91e-06
Prismatolaimus,Aporcelaimellus obtusicaudatus,7.08e-09,1.91e-06
Rhabditidae,Aporcelaimellus obtusicaudatus,3.32e-08,1.91e-06
Teratocephalus,Aporcelaimellus obtusicaudatus,1.17e-08,1.91e-06
Trichodorus similis,Aporcelaimellus obtusicaudatus,5.78e-08,1.91e-06
Tylenchidae,Aporcelaimellus obtusicaudatus,2.21e-08,1.91e-06
Tylenchorhynchus,Aporcelaimellus obtusicaudatus,6.78e-08,1.91e-06
Tylenchorhynchus dubius,Aporcelaimellus obtusicaudatus,2.19e-07,1.91e-06
Fungal mycelium,Isotomidae,-999,2.14e-06
Fungal mycelium,Isotomurus,-999,2.24e-06
Achipteria coleoptrata,Dendrolaelaps,1.38e-05,2.69e-06
Acrobeles ciliatus,Dendrolaelaps,4.74e-08,2.69e-06
Aglenchus agricola,Dendrolaelaps,5.13e-08,2.69e-06
Alaimus,Dendrolaelaps,7.29e-08,2.69e-06
Aporcelaimellus obtusicaudatus,Dendrolaelaps,1.91e-06,2.69e-06
Bastiania,Dendrolaelaps,4.27e-08,2.69e-06
Cephalobidae,Dendrolaelaps,2.22e-08,2.69e-06
Chromadoridae,Dendrolaelaps,1.11e-08,2.69e-06
Dauerlarvae,Dendrolaelaps,3.9e-08,2.69e-06
Diphtherophora,Dendrolaelaps,8.71e-09,2.69e-06
Dolichodoridae,Dendrolaelaps,2.09e-08,2.69e-06
Dorylaimida,Dendrolaelaps,2.51e-07,2.69e-06
Eucephalobus,Dendrolaelaps,2.74e-08,2.69e-06
Eupodidae,Dendrolaelaps,2.97e-06,2.69e-06
Filenchus,Dendrolaelaps,1.65e-08,2.69e-06
Fungal mycelium,Dendrolaelaps,-999,2.69e-06
Helicotylenchus,Dendrolaelaps,3.73e-08,2.69e-06
Isotomiella minor,Dendrolaelaps,3.4e-06,2.69e-06
Isotomurus,Dendrolaelaps,2.24e-06,2.69e-06
Meloidogyne,Dendrolaelaps,1.91e-08,2.69e-06
Mesaphorura,Dendrolaelaps,3.39e-06,2.69e-06
Metateratocephalus crassidens,Dendrolaelaps,1.26e-08,2.69e-06
Mononchidae,Dendrolaelaps,1.48e-07,2.69e-06
Pachygnatidae,Dendrolaelaps,1.59e-06,2.69e-06
Paratrichodorus,Dendrolaelaps,2.34e-07,2.69e-06
Paratylenchus,Dendrolaelaps,1.38e-08,2.69e-06
Parisotoma notabilis,Dendrolaelaps,2.69e-06,2.69e-06
Plectidae,Dendrolaelaps,3.89e-09,2.69e-06
Plectus,Dendrolaelaps,9.56e-08,2.69e-06
Pratylenchus,Dendrolaelaps,5.25e-09,2.69e-06
Pratylenchus crenatus,Dendrolaelaps,5.89e-08,2.69e-06
Pygmephorus,Dendrolaelaps,1.51e-06,2.69e-06
Rhabditidae,Dendrolaelaps,3.32e-08,2.69e-06
Sphaeridia pumilis,Dendrolaelaps,3.68e-07,2.69e-06
Stigmaeidae,Dendrolaelaps,1.2e-05,2.69e-06
Symphypleona,Dendrolaelaps,2.18e-07,2.69e-06
Teratocephalus,Dendrolaelaps,1.17e-08,2.69e-06
Thornenematinae,Dendrolaelaps,2.16e-07,2.69e-06
Trichodorus similis,Dendrolaelaps,5.78e-08,2.69e-06
Tylenchorhynchus dubius,Dendrolaelaps,2.19e-07,2.69e-06
Tyrophagus,Dendrolaelaps,6.61e-06,2.69e-06
Wilsonema,Dendrolaelaps,1.41e-08,2.69e-06
Achipteria coleoptrata,Eupodidae,1.38e-05,2.97e-06
Brachystomella parvula,Eupodidae,1.82e-06,2.97e-06
Cheiroseius,Eupodidae,4.68e-06,2.97e-06
Dendrolaelaps,Eupodidae,2.69e-06,2.97e-06
Friesea truncata,Eupodidae,4.47e-07,2.97e-06
Fungal mycelium,Eupodidae,-999,2.97e-06
Hypoaspis,Eupodidae,3.41e-05,2.97e-06
Macrocheles,Eupodidae,6.61e-05,2.97e-06
Mesaphorura,Eupodidae,3.39e-06,2.97e-06
Onychiurus,Eupodidae,6.46e-06,2.97e-06
Pachygnatidae,Eupodidae,1.59e-06,2.97e-06
Parasitus,Eupodidae,2.93e-05,2.97e-06
Parisotoma notabilis,Eupodidae,2.69e-06,2.97e-06
Pygmephorus,Eupodidae,1.51e-06,2.97e-06
Sminthurinus elegans,Eupodidae,5.5e-06,2.97e-06
Sphaeridia pumilis,Eupodidae,3.68e-07,2.97e-06
Stigmaeidae,Eupodidae,1.2e-05,2.97e-06
Symphypleona,Eupodidae,2.18e-07,2.97e-06
Tyrophagus,Eupodidae,6.61e-06,2.97e-06
Bacteria,Enchytronia parva,1.04e-13,3.8e-06
Achipteria coleoptrata,Bdellidae,1.38e-05,4.37e-06
Brachystomella parvula,Bdellidae,1.82e-06,4.37e-06
Dendrolaelaps,Bdellidae,2.69e-06,4.37e-06
Eupodidae,Bdellidae,2.97e-06,4.37e-06
Friesea truncata,Bdellidae,4.47e-07,4.37e-06
Isotoma,Bdellidae,1.43e-05,4.37e-06
Isotomurus,Bdellidae,2.24e-06,4.37e-06
Lysigamasus,Bdellidae,1.62e-05,4.37e-06
Mesaphorura,Bdellidae,3.39e-06,4.37e-06
Pergamasus,Bdellidae,0.000104713,4.37e-06
Pseudisotoma sensibilis,Bdellidae,6.67e-06,4.37e-06
Pygmephorus,Bdellidae,1.51e-06,4.37e-06
Rhizoglyphus,Bdellidae,1.58e-05,4.37e-06
Sminthurinus elegans,Bdellidae,5.5e-06,4.37e-06
Sphaeridia pumilis,Bdellidae,3.68e-07,4.37e-06
Symphypleona,Bdellidae,2.18e-07,4.37e-06
Acrobeloides,Cheiroseius,2.16e-08,4.68e-06
Aglenchus agricola,Cheiroseius,5.13e-08,4.68e-06
Alaimus,Cheiroseius,7.29e-08,4.68e-06
Aporcelaimellus obtusicaudatus,Cheiroseius,1.91e-06,4.68e-06
Bastiania,Cheiroseius,4.27e-08,4.68e-06
Brachystomella parvula,Cheiroseius,1.82e-06,4.68e-06
Cephalobidae,Cheiroseius,2.22e-08,4.68e-06
Dolichodoridae,Cheiroseius,2.09e-08,4.68e-06
Dorylaimoidea,Cheiroseius,2.1e-07,4.68e-06
Eudorylaimus,Cheiroseius,3.02e-07,4.68e-06
Eupodidae,Cheiroseius,2.97e-06,4.68e-06
Filenchus,Cheiroseius,1.65e-08,4.68e-06
Friesea truncata,Cheiroseius,4.47e-07,4.68e-06
Fungal mycelium,Cheiroseius,-999,4.68e-06
Helicotylenchus,Cheiroseius,3.73e-08,4.68e-06
Isotomiella minor,Cheiroseius,3.4e-06,4.68e-06
Isotomurus,Cheiroseius,2.24e-06,4.68e-06
Mesaphorura,Cheiroseius,3.39e-06,4.68e-06
Metateratocephalus crassidens,Cheiroseius,1.26e-08,4.68e-06
Mononchidae,Cheiroseius,1.48e-07,4.68e-06
Onychiurus,Cheiroseius,6.46e-06,4.68e-06
Panagrolaimus,Cheiroseius,5.88e-08,4.68e-06
Paratrichodorus,Cheiroseius,2.34e-07,4.68e-06
Paratylenchus,Cheiroseius,1.38e-08,4.68e-06
Parisotoma notabilis,Cheiroseius,2.69e-06,4.68e-06
Plectidae,Cheiroseius,3.89e-09,4.68e-06
Plectus,Cheiroseius,9.56e-08,4.68e-06
Pratylenchus,Cheiroseius,5.25e-09,4.68e-06
Prismatolaimus,Cheiroseius,7.08e-09,4.68e-06
Pseudisotoma sensibilis,Cheiroseius,6.67e-06,4.68e-06
Qudsianematidae,Cheiroseius,1e-07,4.68e-06
Rhabditidae,Cheiroseius,3.32e-08,4.68e-06
Rhizoglyphus,Cheiroseius,1.58e-05,4.68e-06
Sminthurinus elegans,Cheiroseius,5.5e-06,4.68e-06
Sphaeridia pumilis,Cheiroseius,3.68e-07,4.68e-06
Stigmaeidae,Cheiroseius,1.2e-05,4.68e-06
Symphypleona,Cheiroseius,2.18e-07,4.68e-06
Teratocephalus,Cheiroseius,1.17e-08,4.68e-06
Thornenematinae,Cheiroseius,2.16e-07,4.68e-06
Trichodorus similis,Cheiroseius,5.78e-08,4.68e-06
Tylenchidae,Cheiroseius,2.21e-08,4.68e-06
Tylenchorhynchus,Cheiroseius,6.78e-08,4.68e-06
Tylenchorhynchus dubius,Cheiroseius,2.19e-07,4.68e-06
Tyrophagus,Cheiroseius,6.61e-06,4.68e-06
Wilsonema,Cheiroseius,1.41e-08,4.68e-06
Bacteria,Enchytraeus,1.04e-13,5.74e-06
Fungal mycelium,Onychiurus,-999,6.46e-06
Fungal mycelium,Pseudisotoma sensibilis,-999,6.67e-06
Acrobeles ciliatus,Alliphis siculus,4.74e-08,7.24e-06
Acrobeloides,Alliphis siculus,2.16e-08,7.24e-06
Aphelenchus,Alliphis siculus,7.76e-09,7.24e-06
Aporcelaimellus obtusicaudatus,Alliphis siculus,1.91e-06,7.24e-06
Bastiania,Alliphis siculus,4.27e-08,7.24e-06
Chromadoridae,Alliphis siculus,1.11e-08,7.24e-06
Dauerlarvae,Alliphis siculus,3.9e-08,7.24e-06
Dolichodoridae,Alliphis siculus,2.09e-08,7.24e-06
Dorylaimoidea,Alliphis siculus,2.1e-07,7.24e-06
Eucephalobus,Alliphis siculus,2.74e-08,7.24e-06
Eudorylaimus,Alliphis siculus,3.02e-07,7.24e-06
Helicotylenchus,Alliphis siculus,3.73e-08,7.24e-06
Heterodera,Alliphis siculus,5e-08,7.24e-06
Metateratocephalus crassidens,Alliphis siculus,1.26e-08,7.24e-06
Mononchidae,Alliphis siculus,1.48e-07,7.24e-06
Panagrolaimus,Alliphis siculus,5.88e-08,7.24e-06
Paratrichodorus,Alliphis siculus,2.34e-07,7.24e-06
Paratylenchus,Alliphis siculus,1.38e-08,7.24e-06
Plectus,Alliphis siculus,9.56e-08,7.24e-06
Pratylenchus crenatus,Alliphis siculus,5.89e-08,7.24e-06
Qudsianematidae,Alliphis siculus,1e-07,7.24e-06
Rhabditidae,Alliphis siculus,3.32e-08,7.24e-06
Thornenematinae,Alliphis siculus,2.16e-07,7.24e-06
Trichodorus,Alliphis siculus,1.82e-07,7.24e-06
Trichodorus similis,Alliphis siculus,5.78e-08,7.24e-06
Tylenchidae,Alliphis siculus,2.21e-08,7.24e-06
Tylenchorhynchus,Alliphis siculus,6.78e-08,7.24e-06
Wilsonema,Alliphis siculus,1.41e-08,7.24e-06
Achipteria coleoptrata,Stigmaeidae,1.38e-05,1.2e-05
Cheiroseius,Stigmaeidae,4.68e-06,1.2e-05
Friesea truncata,Stigmaeidae,4.47e-07,1.2e-05
Fungal mycelium,Stigmaeidae,-999,1.2e-05
Isotomurus,Stigmaeidae,2.24e-06,1.2e-05
Lysigamasus,Stigmaeidae,1.62e-05,1.2e-05
Macrocheles,Stigmaeidae,6.61e-05,1.2e-05
Mesaphorura,Stigmaeidae,3.39e-06,1.2e-05
Parisotoma notabilis,Stigmaeidae,2.69e-06,1.2e-05
Pergamasus,Stigmaeidae,0.000104713,1.2e-05
Pseudisotoma sensibilis,Stigmaeidae,6.67e-06,1.2e-05
Pygmephorus,Stigmaeidae,1.51e-06,1.2e-05
Sphaeridia pumilis,Stigmaeidae,3.68e-07,1.2e-05
Bacteria,Marionina communis,1.04e-13,1.38e-05
Acrobeloides,Lysigamasus,2.16e-08,1.62e-05
Aglenchus agricola,Lysigamasus,5.13e-08,1.62e-05
Alaimus,Lysigamasus,7.29e-08,1.62e-05
Aphelenchoides,Lysigamasus,1.02e-08,1.62e-05
Aphelenchus,Lysigamasus,7.76e-09,1.62e-05
Bastiania,Lysigamasus,4.27e-08,1.62e-05
Brachystomella parvula,Lysigamasus,1.82e-06,1.62e-05
Chromadoridae,Lysigamasus,1.11e-08,1.62e-05
Dolichodoridae,Lysigamasus,2.09e-08,1.62e-05
Eupodidae,Lysigamasus,2.97e-06,1.62e-05
Friesea truncata,Lysigamasus,4.47e-07,1.62e-05
Fungal mycelium,Lysigamasus,-999,1.62e-05
Helicotylenchus,Lysigamasus,3.73e-08,1.62e-05
Heterodera,Lysigamasus,5e-08,1.62e-05
Isotomidae,Lysigamasus,2.14e-06,1.62e-05
Isotomiella minor,Lysigamasus,3.4e-06,1.62e-05
Isotomurus,Lysigamasus,2.24e-06,1.62e-05
Lepidocyrtus,Lysigamasus,8.61e-06,1.62e-05
Metateratocephalus crassidens,Lysigamasus,1.26e-08,1.62e-05
Mononchidae,Lysigamasus,1.48e-07,1.62e-05
Onychiurus,Lysigamasus,6.46e-06,1.62e-05
Parisotoma notabilis,Lysigamasus,2.69e-06,1.62e-05
Plectidae,Lysigamasus,3.89e-09,1.62e-05
Plectus,Lysigamasus,9.56e-08,1.62e-05
Pratylenchus crenatus,Lysigamasus,5.89e-08,1.62e-05
Prismatolaimus,Lysigamasus,7.08e-09,1.62e-05
Pseudisotoma sensibilis,Lysigamasus,6.67e-06,1.62e-05
Pygmephorus,Lysigamasus,1.51e-06,1.62e-05
Rhabditidae,Lysigamasus,3.32e-08,1.62e-05
Sminthurinus elegans,Lysigamasus,5.5e-06,1.62e-05
Sphaeridia pumilis,Lysigamasus,3.68e-07,1.62e-05
Stigmaeidae,Lysigamasus,1.2e-05,1.62e-05
Teratocephalus,Lysigamasus,1.17e-08,1.62e-05
Trichodoridae,Lysigamasus,4.57e-08,1.62e-05
Trichodorus,Lysigamasus,1.82e-07,1.62e-05
Trichodorus similis,Lysigamasus,5.78e-08,1.62e-05
Tylenchidae,Lysigamasus,2.21e-08,1.62e-05
Tylenchorhynchus,Lysigamasus,6.78e-08,1.62e-05
Tylenchorhynchus dubius,Lysigamasus,2.19e-07,1.62e-05
Tyrophagus,Lysigamasus,6.61e-06,1.62e-05
Wilsonema,Lysigamasus,1.41e-08,1.62e-05
Bacteria,Enchytraeus buchholzi,1.04e-13,2.19e-05
Achipteria coleoptrata,Parasitus,1.38e-05,2.93e-05
Aglenchus agricola,Parasitus,5.13e-08,2.93e-05
Aphelenchus,Parasitus,7.76e-09,2.93e-05
Brachystomella parvula,Parasitus,1.82e-06,2.93e-05
Cephalobidae,Parasitus,2.22e-08,2.93e-05
Chromadoridae,Parasitus,1.11e-08,2.93e-05
Dolichodoridae,Parasitus,2.09e-08,2.93e-05
Dorylaimida,Parasitus,2.51e-07,2.93e-05
Dorylaimoidea,Parasitus,2.1e-07,2.93e-05
Eucephalobus,Parasitus,2.74e-08,2.93e-05
Filenchus,Parasitus,1.65e-08,2.93e-05
Friesea truncata,Parasitus,4.47e-07,2.93e-05
Helicotylenchus,Parasitus,3.73e-08,2.93e-05
Heterodera,Parasitus,5e-08,2.93e-05
Isotomurus,Parasitus,2.24e-06,2.93e-05
Lepidocyrtus,Parasitus,8.61e-06,2.93e-05
Meloidogyne,Parasitus,1.91e-08,2.93e-05
Mesaphorura,Parasitus,3.39e-06,2.93e-05
Mononchidae,Parasitus,1.48e-07,2.93e-05
Pachygnatidae,Parasitus,1.59e-06,2.93e-05
Paratylenchus,Parasitus,1.38e-08,2.93e-05
Plectidae,Parasitus,3.89e-09,2.93e-05
Prismatolaimus,Parasitus,7.08e-09,2.93e-05
Pseudisotoma sensibilis,Parasitus,6.67e-06,2.93e-05
Rhizoglyphus,Parasitus,1.58e-05,2.93e-05
Sminthurinus elegans,Parasitus,5.5e-06,2.93e-05
Sphaeridia pumilis,Parasitus,3.68e-07,2.93e-05
Stigmaeidae,Parasitus,1.2e-05,2.93e-05
Symphypleona,Parasitus,2.18e-07,2.93e-05
Trichodorus similis,Parasitus,5.78e-08,2.93e-05
Tylenchorhynchus,Parasitus,6.78e-08,2.93e-05
Wilsonema,Parasitus,1.41e-08,2.93e-05
Acrobeles ciliatus,Hypoaspis,4.74e-08,3.41e-05
Acrobeloides,Hypoaspis,2.16e-08,3.41e-05
Aglenchus agricola,Hypoaspis,5.13e-08,3.41e-05
Alaimus,Hypoaspis,7.29e-08,3.41e-05
Aphelenchoides,Hypoaspis,1.02e-08,3.41e-05
Aporcelaimellus obtusicaudatus,Hypoaspis,1.91e-06,3.41e-05
Bastiania,Hypoaspis,4.27e-08,3.41e-05
Brachystomella parvula,Hypoaspis,1.82e-06,3.41e-05
Diphtherophora,Hypoaspis,8.71e-09,3.41e-05
Dolichodoridae,Hypoaspis,2.09e-08,3.41e-05
Dorylaimida,Hypoaspis,2.51e-07,3.41e-05
Dorylaimoidea,Hypoaspis,2.1e-07,3.41e-05
Eucephalobus,Hypoaspis,2.74e-08,3.41e-05
Eupodidae,Hypoaspis,2.97e-06,3.41e-05
Fungal mycelium,Hypoaspis,-999,3.41e-05
Isotoma,Hypoaspis,1.43e-05,3.41e-05
Isotomiella minor,Hypoaspis,3.4e-06,3.41e-05
Isotomurus,Hypoaspis,2.24e-06,3.41e-05
Longidorus,Hypoaspis,4.68e-06,3.41e-05
Meloidogyne,Hypoaspis,1.91e-08,3.41e-05
Meloidogyne naasi,Hypoaspis,5.13e-08,3.41e-05
Mesaphorura,Hypoaspis,3.39e-06,3.41e-05
Metateratocephalus crassidens,Hypoaspis,1.26e-08,3.41e-05
Mononchidae,Hypoaspis,1.48e-07,3.41e-05
Pachygnatidae,Hypoaspis,1.59e-06,3.41e-05
Panagrolaimus,Hypoaspis,5.88e-08,3.41e-05
Paratrichodorus,Hypoaspis,2.34e-07,3.41e-05
Paratylenchus,Hypoaspis,1.38e-08,3.41e-05
Plectidae,Hypoaspis,3.89e-09,3.41e-05
Pratylenchus,Hypoaspis,5.25e-09,3.41e-05
Pratylenchus crenatus,Hypoaspis,5.89e-08,3.41e-05
Prismatolaimus,Hypoaspis,7.08e-09,3.41e-05
Pseudisotoma sensibilis,Hypoaspis,6.67e-06,3.41e-05
Rhabditidae,Hypoaspis,3.32e-08,3.41e-05
Rhizoglyphus,Hypoaspis,1.58e-05,3.41e-05
Sminthurinus elegans,Hypoaspis,5.5e-06,3.41e-05
Stigmaeidae,Hypoaspis,1.2e-05,3.41e-05
Symphypleona,Hypoaspis,2.18e-07,3.41e-05
Teratocephalus,Hypoaspis,1.17e-08,3.41e-05
Thornenematinae,Hypoaspis,2.16e-07,3.41e-05
Trichodorus similis,Hypoaspis,5.78e-08,3.41e-05
Tylenchorhynchus,Hypoaspis,6.78e-08,3.41e-05
