Score,Label
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
9.762202e-07,1
2.222598e-09,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.9999976,1
0.9999835,1
0.9365981,1
0.9999856,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.9999999,1
0.9999999,1
3.695642e-10,1
0.001006811,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.8750063,1
0.1329892,1
0.9998287,1
0.9998083,1
0.9998258,1
0.9998261,1
0.9999297,1
0.9998858,1
0.9998591,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.005894459,1
0.9980388,1
0.9980388,1
0.7806381,1
0.7806381,1
0.9999985,1
0.9999992,1
0.9999996,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.810645,1
0.810645,1
0.9997346,1
0.810645,1
0.9999819,1
0.9999855,1
0.9999748,1
0.9999881,1
0.9999028,1
0.9997975,1
0.9998535,1
0.9998407,1
0.9998535,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.7806381,1
0.9999985,1
0.9999974,1
0.9999998,1
0.9998863,1
