Score,Label
0.9999843,1
0.999998,1
0.999998,1
0.999998,1
0.9995382,1
0.8841313,1
0.999995,1
0.9999987,1
0.9999993,1
0.9997399,1
0.9999745,1
0.9999983,1
0.9997399,1
0.9999939,1
0.9999385,1
0.999979,1
0.9999983,1
0.9998164,1
0.9999945,1
0.9999917,1
0.9999785,1
0.9999945,1
0.9726046,1
0.4376025,1
0.9726046,1
0.9999896,1
0.001127302,1
0.9999741,1
0.9999697,1
0.9999926,1
0.9856277,1
0.9966833,1
0.999667,1
0.999667,1
0.9989981,1
0.9898053,1
0.3639171,1
0.9992879,1
0.3060847,1
0.1046273,1
0.6140237,1
0.3639171,1
0.9959496,1
0.9999988,1
0.9999962,1
0.9997299,1
0.7746795,1
0.5393752,1
0.5393752,1
0.9958298,1
0.9998148,1
0.992232,1
0.001110427,1
0.0002133641,1
0.000298947,1
0.9999996,1
0.9999964,1
0.6431047,1
0.9894422,1
0.9999791,1
0.9999999,1
0.9999999,1
0.182351,1
0.9886071,1
0.009895266,1
0.9993774,1
0.009895266,1
0.9993774,1
0.9999988,1
0.194895,1
0.999998,1
0.7249791,1
0.9999995,1
0.9280813,1
0.9999992,1
0.9999198,1
0.999767,1
0.9922639,1
0.999767,1
0.9922639,1
0.999984,1
0.9936476,1
0.9812183,1
0.9958948,1
0.7212725,1
0.999907,1
0.9999963,1
0.9999807,1
0.9999939,1
0.9998876,1
0.999907,1
0.9999518,1
0.9996068,1
0.7748488,1
0.7748488,1
0.7748488,1
0.9968024,1
0.7748488,1
0.7748488,1
0.7748488,1
0.7748488,1
0.7748488,1
0.7748488,1
0.7748488,1
0.7748488,1
0.7748488,1
0.7748488,1
0.9968024,1
0.7748488,1
0.7748488,1
0.001266671,1
0.9999995,1
0.9999999,1
0.9999986,1
0.9986382,1
0.9964569,1
0.9999995,1
8.281345e-07,1
8.281345e-07,1
8.281345e-07,1
0.9994899,1
0.9998953,1
0.9996963,1
0.9261466,1
0.02363521,1
