Score,Label
0.04794731,1
0.5334674,1
0.9591652,1
1,1
0.67053,1
0.9960312,1
0.04794731,1
0.7920639,1
0.9998734,1
0.04794731,1
0.67053,1
0.04794731,1
0.2764587,1
1,1
0.4997047,1
1,1
1,1
1,1
1,1
0.999984,1
0.005421132,1
0.8640897,1
0.004872684,1
0.002380765,1
0.6497273,1
0.6497273,1
0.863869,1
0.8911449,1
0.6497273,1
0.6497273,1
0.76515,1
0.7601519,1
0.6497273,1
0.6497273,1
0.7601519,1
0.6544266,1
0.5037393,1
0.6497273,1
0.6657471,1
0.03310711,1
1,1
0.07760719,1
0.9999998,1
1,1
1,1
0.2178514,1
0.9999995,1
0.2178514,1
0.9999999,1
0.9999206,1
0.9908673,1
0.99988,1
0.9994904,1
0.07760719,1
0.2178514,1
1,1
1,1
0.9970933,1
1,1
0.9998556,1
0.9999911,1
0.1320556,1
0.4886976,1
0.999352,1
0.9999603,1
1,1
0.9999995,1
0.9999754,1
1,1
0.1320556,1
0.9999996,1
1,1
0.9999998,1
0.1326405,1
0.0007373348,1
0.950978,1
0.1326405,1
0.0007373348,1
0.9988661,1
0.0007373348,1
1,1
1,1
1,1
0.9931854,1
0.9969945,1
0.9969945,1
0.970506,1
0.9920028,1
0.9999999,1
0.9920028,1
0.9999981,1
0.9992348,1
0.4662727,1
0.9999999,1
0.9944021,1
0.9992348,1
0.9999999,1
0.9999981,1
0.9997099,1
1,1
1,1
0.9997371,1
0.135299,1
0.9999979,1
0.9997371,1
0.9604494,1
0.9999927,1
0.9999927,1
0.5049038,1
0.9999921,1
0.04343446,1
2.06848e-06,1
2.06848e-06,1
1,1
0.9872068,1
0.9997849,1
0.8785301,1
0.9999788,1
0.9998472,1
1,1
0.9927087,1
0.6773264,1
0.9999998,1
1,1
0.401753,1
1,1
0.401753,1
0.990364,1
0.9962955,1
0.401753,1
0.9999982,1
0.9999999,1
0.9999818,1
0.990364,1
0.9999944,1
1,1
1,1
1,1
0.999999,1
0.9999999,1
1,1
1,1
0.9999769,1
0.9999188,1
1,1
0.3787703,1
0.3888179,1
1,1
0.9997162,1
1,1
0.9998828,1
1,1
1,1
2.771552e-05,1
0.9999769,1
0.1830656,1
0.1830656,1
0.9999647,1
1,1
0.9918138,1
0.9999999,1
0.9999974,1
0.0008683437,1
0.9792855,1
0.9999999,1
0.1830656,1
0.6497273,1
0.8747299,1
0.8640897,1
0.1948287,1
1,1
0.9926499,1
0.6497273,1
1,1
1.192794e-10,1
1.192794e-10,1
0.006394044,1
1,1
0.9987811,1
0.9999999,1
0.9941853,1
0.9993209,1
0.9998698,1
1,1
0.9998786,1
0.6986175,1
0.6986175,1
0.6986175,1
0.9890188,1
0.6986175,1
0.9756019,1
0.9999734,1
0.9999999,1
0.6986175,1
0.000326498,1
0.9999261,1
0.9999998,1
0.09831381,1
0.09831381,1
0.9999999,1
0.2325903,1
0.2325903,1
0.2325903,1
0.9999695,1
0.9999261,1
0.2325903,1
1,1
0.9999322,1
0.9999999,1
0.9588782,1
0.9999999,1
0.2325903,1
0.9999994,1
1,1
0.2325903,1
0.9999694,1
0.9999998,1
0.09831381,1
0.9999998,1
0.9999998,1
1,1
0.9997383,1
0.9999995,1
1,1
